time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.534029e-006

7.139374994885372e-010,4.483248e-005

9.092499994885372e-010,1.256342e-004

1.104562499488537e-009,2.493252e-004

1.397531249488538e-009,5.154515e-004

1.690499999488538e-009,8.785062e-004

1.935406251022924e-009,1.254449e-003

2.194546873465614e-009,1.730648e-003

2.585171873465613e-009,2.574073e-003

6.393765623465609e-009,1.127879e-002

6.882046873465609e-009,1.240343e-002

7.370328123465608e-009,1.352916e-002

7.858609373465612e-009,1.465577e-002

8.444546873465616e-009,1.600865e-002

9.518765623465624e-009,1.849080e-002

1.078829687346563e-008,2.142585e-002

1.127657812346564e-008,2.255483e-002

1.137423437346564e-008,2.278062e-002

1.147189062346564e-008,2.300641e-002

1.156954687346564e-008,2.323219e-002

1.166720312346564e-008,2.345797e-002

1.176485937346564e-008,2.368375e-002

1.186251562346564e-008,2.390951e-002

1.196017187346564e-008,2.413527e-002

1.205782812346564e-008,2.436103e-002

1.215548437346564e-008,2.458677e-002

1.225314062346564e-008,2.481251e-002

1.235079687346565e-008,2.503824e-002

1.244845312346565e-008,2.526397e-002

1.264376562346565e-008,2.571538e-002

1.293673437346565e-008,2.639242e-002

1.332735937346565e-008,2.729497e-002

1.371798437346566e-008,2.819731e-002

1.391329687346566e-008,2.864839e-002

1.401095312346566e-008,2.887391e-002

1.420626562346566e-008,2.932489e-002

1.449923437346566e-008,3.000123e-002

1.547579687346566e-008,3.225445e-002

1.664767187346565e-008,3.495546e-002

1.814648437500000e-008,3.840475e-002

1.912304687499999e-008,4.038627e-002

2.000957031250000e-008,4.130227e-002

2.199902343750001e-008,4.145190e-002

2.444042968749999e-008,4.142328e-002

2.561230468749998e-008,4.138725e-002

2.649121093749997e-008,4.135282e-002

2.912792968749994e-008,4.121993e-002

2.971386718749994e-008,4.118546e-002

2.990917968749994e-008,4.117363e-002

3.010449218749994e-008,4.116164e-002

3.039746093749995e-008,4.114335e-002

3.098339843749996e-008,4.110573e-002

3.176464843749998e-008,4.105357e-002

3.195996093749999e-008,4.104019e-002

3.215527343749999e-008,4.102669e-002

3.244824218750000e-008,4.100619e-002

3.332714843750002e-008,4.094305e-002

3.440136718750005e-008,4.086281e-002

3.547558593750007e-008,4.077948e-002

3.654980468750010e-008,4.069336e-002

3.762402343750013e-008,4.060469e-002

3.879589843750015e-008,4.050530e-002

3.996777343750018e-008,4.040337e-002

4.113964843750021e-008,4.029912e-002

4.231152343750024e-008,4.019281e-002

4.358105468750027e-008,4.007605e-002

4.485058593750030e-008,3.995824e-002

4.612011718750033e-008,3.983947e-002

4.738964843750036e-008,3.971990e-002

4.865917968750039e-008,3.959971e-002

4.992871093750042e-008,3.947906e-002

5.119824218750046e-008,3.935808e-002

5.256542968750049e-008,3.922753e-002

5.393261718750052e-008,3.909684e-002

5.549511718750056e-008,3.894741e-002

5.578808593750057e-008,3.891940e-002

5.744824218750061e-008,3.876071e-002

5.920605468750065e-008,3.859290e-002

6.106152343750069e-008,3.841611e-002

6.311230468750074e-008,3.822125e-002

6.535839843750080e-008,3.800859e-002

6.799511718750086e-008,3.776007e-002

7.102246093750094e-008,3.747639e-002

7.473339843750103e-008,3.713121e-002

7.961621093750115e-008,3.668152e-002

8.508496093750128e-008,3.618406e-002

9.631542968750155e-008,3.518321e-002

9.990234375000001e-008,3.486937e-002

1.000000000000000e-007,3.486086e-002

