time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,6.704696e-006

2.096890623465614e-009,4.965546e-005

2.389859373465614e-009,1.868964e-004

2.682828123465613e-009,4.111218e-004

2.975796873465613e-009,7.236861e-004

3.268765623465613e-009,1.124786e-003

3.561734373465612e-009,1.614609e-003

3.952359373465612e-009,2.388963e-003

8.053921873465613e-009,1.095506e-002

2.024121093750003e-008,3.691974e-002

2.112011718750002e-008,3.800774e-002

2.209667968750001e-008,3.833209e-002

2.551464843749998e-008,3.855047e-002

2.639355468749997e-008,3.858471e-002

2.649121093749997e-008,3.858805e-002

2.766308593749996e-008,3.862133e-002

2.971386718749994e-008,3.865279e-002

3.186230468749999e-008,3.865526e-002

3.430371093750004e-008,3.862753e-002

3.703808593750011e-008,3.856572e-002

4.006542968750018e-008,3.846744e-002

4.426464843750029e-008,3.829153e-002

4.729199218750036e-008,3.814280e-002

4.797558593750038e-008,3.810714e-002

4.807324218750038e-008,3.810199e-002

4.817089843750038e-008,3.809682e-002

4.826855468750038e-008,3.809164e-002

4.836621093750039e-008,3.808645e-002

4.846386718750039e-008,3.808124e-002

4.856152343750039e-008,3.807602e-002

4.875683593750040e-008,3.806554e-002

4.914746093750041e-008,3.804441e-002

4.963574218750042e-008,3.801772e-002

5.012402343750043e-008,3.799071e-002

5.031933593750043e-008,3.797982e-002

5.051464843750044e-008,3.796888e-002

5.100292968750045e-008,3.794133e-002

5.569042968750056e-008,3.766359e-002

5.578808593750057e-008,3.765758e-002

6.067089843750069e-008,3.734724e-002

6.594433593750081e-008,3.699485e-002

6.633496093750082e-008,3.696818e-002

6.672558593750083e-008,3.694144e-002

6.760449218750085e-008,3.688103e-002

6.828808593750087e-008,3.683382e-002

6.867871093750088e-008,3.680676e-002

7.600292968750106e-008,3.628975e-002

8.508496093750128e-008,3.563078e-002

9.709667968750157e-008,3.474401e-002

9.990234375000001e-008,3.453576e-002

1.000000000000000e-007,3.452851e-002

