time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.631410e-006

1.202218749488538e-009,3.498201e-005

1.397531249488538e-009,1.120519e-004

1.592843749488538e-009,2.358475e-004

1.788156249488538e-009,4.063478e-004

2.019378124693123e-009,6.657516e-004

2.292203123465614e-009,1.062030e-003

2.585171873465613e-009,1.585853e-003

2.878140623465613e-009,2.214520e-003

1.049532812346563e-008,2.068111e-002

1.371798437346566e-008,2.839952e-002

1.401095312346566e-008,2.909828e-002

1.430392187346566e-008,2.979654e-002

1.459689062346566e-008,3.049434e-002

1.488985937346566e-008,3.119167e-002

1.518282812346566e-008,3.188848e-002

1.547579687346566e-008,3.258484e-002

1.606173437346565e-008,3.397614e-002

1.941601562499999e-008,4.178200e-002

2.024121093750003e-008,4.286291e-002

2.112011718750002e-008,4.311141e-002

2.551464843749998e-008,4.266896e-002

2.580761718749997e-008,4.263956e-002

2.600292968749997e-008,4.261997e-002

2.610058593749997e-008,4.261017e-002

2.619824218749997e-008,4.260037e-002

2.629589843749997e-008,4.259058e-002

2.639355468749997e-008,4.258079e-002

2.649121093749997e-008,4.257100e-002

2.658886718749997e-008,4.256121e-002

2.668652343749997e-008,4.255142e-002

2.697949218749996e-008,4.252206e-002

2.727246093749996e-008,4.249271e-002

2.824902343749995e-008,4.239498e-002

2.834667968749995e-008,4.238522e-002

2.844433593749995e-008,4.237545e-002

2.854199218749995e-008,4.236569e-002

3.205761718749999e-008,4.201522e-002

3.293652343750001e-008,4.192793e-002

3.381542968750003e-008,4.184067e-002

3.996777343750018e-008,4.123335e-002

4.377636718750027e-008,4.086050e-002

4.426464843750029e-008,4.081288e-002

4.436230468750029e-008,4.080336e-002

4.445996093750029e-008,4.079384e-002

4.455761718750029e-008,4.078432e-002

4.543652343750032e-008,4.069874e-002

4.621777343750033e-008,4.062278e-002

4.631542968750034e-008,4.061329e-002

4.641308593750034e-008,4.060381e-002

4.651074218750034e-008,4.059432e-002

4.660839843750034e-008,4.058484e-002

4.680371093750035e-008,4.056588e-002

5.520214843750055e-008,3.973319e-002

5.578808593750057e-008,3.966743e-002

6.740917968750085e-008,3.836571e-002

7.658886718750107e-008,3.742927e-002

7.961621093750115e-008,3.714894e-002

8.039746093750116e-008,3.707696e-002

8.117871093750118e-008,3.700513e-002

8.508496093750128e-008,3.664818e-002

8.869824218750137e-008,3.632124e-002

9.172558593750144e-008,3.604968e-002

9.406933593750150e-008,3.584091e-002

9.572949218750154e-008,3.569379e-002

9.729199218750158e-008,3.555590e-002

9.768261718750159e-008,3.552151e-002

9.807324218750159e-008,3.548716e-002

9.846386718750160e-008,3.545285e-002

9.885449218750161e-008,3.541857e-002

9.934277343750163e-008,3.537576e-002

9.990234375000001e-008,3.532678e-002

1.000000000000000e-007,3.531823e-002

