time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.674373e-006

1.104562499488537e-009,3.716667e-005

1.299874999488538e-009,1.112592e-004

1.495187499488538e-009,2.276497e-004

1.788156249488538e-009,4.816436e-004

2.045215624283953e-009,7.808310e-004

2.292203123465614e-009,1.142036e-003

2.585171873465613e-009,1.655931e-003

2.878140623465613e-009,2.263036e-003

8.835171873465619e-009,1.564687e-002

1.225314062346564e-008,2.338590e-002

1.274142187346565e-008,2.449229e-002

1.322970312346565e-008,2.559867e-002

1.371798437346566e-008,2.670499e-002

1.449923437346566e-008,2.847485e-002

1.596407812346566e-008,3.179190e-002

1.762423437346564e-008,3.554772e-002

1.931835937499999e-008,3.925493e-002

2.014355468750003e-008,4.032012e-002

2.102246093750002e-008,4.063616e-002

2.258496093750000e-008,4.066405e-002

2.268261718750000e-008,4.066485e-002

2.278027343750000e-008,4.066556e-002

2.287792968750000e-008,4.066616e-002

2.297558593750000e-008,4.066667e-002

2.307324218750000e-008,4.066708e-002

2.317089843750000e-008,4.066740e-002

2.326855468750000e-008,4.066762e-002

2.336621093750000e-008,4.066775e-002

2.346386718750000e-008,4.066778e-002

2.356152343750000e-008,4.066773e-002

2.375683593749999e-008,4.066736e-002

2.404980468749999e-008,4.066615e-002

2.444042968749999e-008,4.066338e-002

2.492871093749998e-008,4.065814e-002

2.512402343749998e-008,4.065552e-002

2.522167968749998e-008,4.065410e-002

2.531933593749998e-008,4.065261e-002

2.551464843749998e-008,4.064943e-002

2.649121093749997e-008,4.062952e-002

2.824902343749995e-008,4.057896e-002

3.039746093749995e-008,4.049612e-002

3.156933593749998e-008,4.044297e-002

3.430371093750004e-008,4.030153e-002

3.752636718750012e-008,4.011049e-002

4.084667968750020e-008,3.989343e-002

4.113964843750021e-008,3.987349e-002

4.133496093750022e-008,3.986013e-002

4.162792968750022e-008,3.984001e-002

4.231152343750024e-008,3.979263e-002

4.299511718750026e-008,3.974469e-002

4.319042968750026e-008,3.973090e-002

4.338574218750027e-008,3.971706e-002

4.367871093750027e-008,3.969624e-002

4.563183593750032e-008,3.955518e-002

4.778027343750037e-008,3.939584e-002

4.992871093750042e-008,3.923189e-002

5.217480468750048e-008,3.905628e-002

5.451855468750054e-008,3.886894e-002

5.578808593750057e-008,3.876586e-002

5.832714843750063e-008,3.855658e-002

6.096386718750069e-008,3.833519e-002

6.360058593750076e-008,3.811003e-002

6.643261718750083e-008,3.786499e-002

6.926464843750089e-008,3.761831e-002

7.209667968750096e-008,3.737026e-002

7.502636718750103e-008,3.711273e-002

7.795605468750111e-008,3.685471e-002

8.088574218750118e-008,3.659657e-002

8.391308593750125e-008,3.633006e-002

8.508496093750128e-008,3.622701e-002

8.820996093750135e-008,3.595270e-002

9.172558593750144e-008,3.564517e-002

9.543652343750153e-008,3.532210e-002

9.934277343750163e-008,3.498401e-002

9.990234375000001e-008,3.493576e-002

1.000000000000000e-007,3.492735e-002

