time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.273043e-006

1.202218749488538e-009,5.272585e-005

1.397531249488538e-009,1.420282e-004

1.592843749488538e-009,2.762050e-004

1.885812499488538e-009,5.592699e-004

2.096890623465614e-009,8.284884e-004

2.389859373465614e-009,1.288857e-003

2.682828123465613e-009,1.848811e-003

3.073453123465613e-009,2.732789e-003

1.283907812346565e-008,2.559094e-002

1.322970312346565e-008,2.649955e-002

1.352267187346565e-008,2.718066e-002

1.391329687346566e-008,2.808835e-002

1.430392187346566e-008,2.899551e-002

1.469454687346566e-008,2.990213e-002

1.645235937346565e-008,3.397514e-002

1.922070312499999e-008,4.030605e-002

2.006699218750001e-008,4.152625e-002

2.092480468750002e-008,4.189917e-002

2.385449218749999e-008,4.172685e-002

2.395214843749999e-008,4.172073e-002

2.404980468749999e-008,4.171460e-002

2.414746093749999e-008,4.170844e-002

2.424511718749999e-008,4.170227e-002

2.434277343749999e-008,4.169608e-002

2.444042968749999e-008,4.168987e-002

2.453808593749999e-008,4.168364e-002

2.463574218749998e-008,4.167739e-002

2.473339843749998e-008,4.167112e-002

2.483105468749998e-008,4.166484e-002

2.492871093749998e-008,4.165853e-002

2.502636718749998e-008,4.165221e-002

2.522167968749998e-008,4.163951e-002

2.580761718749997e-008,4.160100e-002

2.619824218749997e-008,4.157498e-002

2.639355468749997e-008,4.156188e-002

2.649121093749997e-008,4.155530e-002

2.658886718749997e-008,4.154870e-002

2.668652343749997e-008,4.154209e-002

2.678417968749996e-008,4.153547e-002

2.697949218749996e-008,4.152217e-002

2.824902343749995e-008,4.143428e-002

3.127636718749997e-008,4.121563e-002

3.225292968749999e-008,4.114272e-002

3.488964843750006e-008,4.094102e-002

4.074902343750020e-008,4.047292e-002

4.221386718750024e-008,4.035261e-002

4.240917968750024e-008,4.033648e-002

4.250683593750024e-008,4.032842e-002

4.260449218750025e-008,4.032034e-002

4.270214843750025e-008,4.031227e-002

4.279980468750025e-008,4.030419e-002

4.299511718750026e-008,4.028802e-002

4.358105468750027e-008,4.023939e-002

4.416699218750028e-008,4.019062e-002

4.426464843750029e-008,4.018248e-002

4.436230468750029e-008,4.017433e-002

4.445996093750029e-008,4.016618e-002

4.455761718750029e-008,4.015803e-002

4.465527343750030e-008,4.014987e-002

4.475292968750030e-008,4.014171e-002

4.485058593750030e-008,4.013355e-002

4.494824218750030e-008,4.012538e-002

4.504589843750031e-008,4.011720e-002

4.524121093750031e-008,4.010085e-002

4.680371093750035e-008,3.996953e-002

4.856152343750039e-008,3.982082e-002

5.031933593750043e-008,3.966880e-002

5.207714843750048e-008,3.950892e-002

5.383496093750052e-008,3.934512e-002

5.559277343750056e-008,3.917910e-002

5.578808593750057e-008,3.916053e-002

5.754589843750061e-008,3.899225e-002

5.930371093750065e-008,3.882211e-002

6.096386718750069e-008,3.865984e-002

6.262402343750073e-008,3.849616e-002

6.418652343750077e-008,3.834089e-002

6.574902343750081e-008,3.818454e-002

6.721386718750084e-008,3.803736e-002

6.867871093750088e-008,3.789271e-002

7.024121093750092e-008,3.774299e-002

7.209667968750096e-008,3.756699e-002

7.385449218750101e-008,3.740104e-002

7.483105468750103e-008,3.730919e-002

7.580761718750105e-008,3.721757e-002

7.756542968750110e-008,3.705327e-002

7.961621093750115e-008,3.686257e-002

8.186230468750120e-008,3.665493e-002

8.420605468750126e-008,3.643964e-002

8.508496093750128e-008,3.635926e-002

8.762402343750134e-008,3.612816e-002

9.026074218750140e-008,3.588988e-002

9.231152343750145e-008,3.570576e-002

9.319042968750148e-008,3.562718e-002

9.436230468750150e-008,3.552269e-002

9.990234375000001e-008,3.503331e-002

1.000000000000000e-007,3.502475e-002

