time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.703842e-006

1.397531249488538e-009,5.557164e-005

1.592843749488538e-009,1.498321e-004

1.788156249488538e-009,2.915012e-004

2.019378124693123e-009,5.176399e-004

2.292203123465614e-009,8.760212e-004

2.585171873465613e-009,1.360617e-003

2.878140623465613e-009,1.951619e-003

3.268765623465613e-009,2.884450e-003

1.000704687346563e-008,1.946526e-002

1.547579687346566e-008,3.271906e-002

1.576876562346566e-008,3.342400e-002

1.596407812346566e-008,3.389367e-002

1.615939062346565e-008,3.436312e-002

1.635470312346565e-008,3.483234e-002

1.664767187346565e-008,3.553574e-002

1.694064062346565e-008,3.623863e-002

1.723360937346564e-008,3.694100e-002

1.762423437346564e-008,3.787670e-002

1.951367187499999e-008,4.228326e-002

2.033886718750003e-008,4.340747e-002

2.121777343750002e-008,4.368282e-002

2.649121093749997e-008,4.311271e-002

2.873730468749995e-008,4.287215e-002

2.903027343749994e-008,4.284087e-002

2.922558593749994e-008,4.282003e-002

2.932324218749994e-008,4.280962e-002

2.942089843749994e-008,4.279920e-002

2.951855468749994e-008,4.278879e-002

2.961621093749994e-008,4.277838e-002

2.971386718749994e-008,4.276798e-002

2.981152343749994e-008,4.275757e-002

2.990917968749994e-008,4.274717e-002

3.000683593749994e-008,4.273678e-002

3.010449218749994e-008,4.272638e-002

3.020214843749994e-008,4.271599e-002

3.029980468749995e-008,4.270560e-002

3.049511718749995e-008,4.268482e-002

3.088574218749996e-008,4.264330e-002

3.147167968749998e-008,4.258110e-002

3.166699218749998e-008,4.256039e-002

3.176464843749998e-008,4.255003e-002

3.186230468749999e-008,4.253968e-002

3.195996093749999e-008,4.252933e-002

3.205761718749999e-008,4.251899e-002

3.225292968749999e-008,4.249831e-002

3.313183593750002e-008,4.240535e-002

3.410839843750004e-008,4.230231e-002

3.488964843750006e-008,4.222006e-002

3.596386718750008e-008,4.210722e-002

4.328808593750026e-008,4.134585e-002

4.709667968750036e-008,4.095538e-002

4.748730468750036e-008,4.091554e-002

4.768261718750037e-008,4.089563e-002

4.778027343750037e-008,4.088569e-002

4.787792968750037e-008,4.087574e-002

4.797558593750038e-008,4.086579e-002

4.807324218750038e-008,4.085585e-002

4.826855468750038e-008,4.083598e-002

4.875683593750040e-008,4.078633e-002

4.934277343750041e-008,4.072683e-002

4.944042968750041e-008,4.071692e-002

4.953808593750041e-008,4.070702e-002

4.963574218750042e-008,4.069711e-002

4.973339843750042e-008,4.068721e-002

4.983105468750042e-008,4.067732e-002

4.992871093750042e-008,4.066742e-002

5.002636718750043e-008,4.065752e-002

5.012402343750043e-008,4.064763e-002

5.022167968750043e-008,4.063775e-002

5.031933593750043e-008,4.062786e-002

5.041699218750044e-008,4.061798e-002

5.051464843750044e-008,4.060809e-002

5.070996093750044e-008,4.058834e-002

5.578808593750057e-008,4.007804e-002

8.401074218750125e-008,3.720394e-002

8.508496093750128e-008,3.710441e-002

8.996777343750140e-008,3.665537e-002

9.084667968750142e-008,3.657512e-002

9.182324218750144e-008,3.648616e-002

9.953808593750163e-008,3.579095e-002

9.990234375000001e-008,3.575846e-002

1.000000000000000e-007,3.574975e-002

