time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.270581e-006

1.592843749488538e-009,4.589722e-005

1.788156249488538e-009,1.325587e-004

2.019378124693123e-009,2.937693e-004

2.292203123465614e-009,5.758429e-004

2.487515623465613e-009,8.326328e-004

2.780484373465613e-009,1.306796e-003

3.073453123465613e-009,1.887665e-003

3.366421873465613e-009,2.571260e-003

1.000704687346563e-008,1.896232e-002

1.863476562500000e-008,3.985719e-002

1.892773437500000e-008,4.055883e-002

1.912304687499999e-008,4.102631e-002

1.931835937499999e-008,4.149232e-002

1.951367187499999e-008,4.193680e-002

1.970898437499999e-008,4.233621e-002

2.000957031250000e-008,4.286044e-002

2.024121093750003e-008,4.318211e-002

2.053417968750002e-008,4.349655e-002

2.121777343750002e-008,4.381317e-002

2.649121093749997e-008,4.325192e-002

3.459667968750005e-008,4.238474e-002

3.488964843750006e-008,4.235373e-002

3.508496093750006e-008,4.233307e-002

3.518261718750007e-008,4.232274e-002

3.528027343750007e-008,4.231241e-002

3.537792968750007e-008,4.230209e-002

3.547558593750007e-008,4.229177e-002

3.557324218750008e-008,4.228145e-002

3.567089843750008e-008,4.227113e-002

3.576855468750008e-008,4.226082e-002

3.586621093750008e-008,4.225051e-002

3.596386718750008e-008,4.224020e-002

3.606152343750009e-008,4.222989e-002

3.615917968750009e-008,4.221959e-002

3.625683593750009e-008,4.220929e-002

3.635449218750009e-008,4.219899e-002

3.645214843750010e-008,4.218869e-002

3.664746093750010e-008,4.216811e-002

3.752636718750012e-008,4.207560e-002

3.772167968750013e-008,4.205508e-002

3.781933593750013e-008,4.204482e-002

3.791699218750013e-008,4.203456e-002

3.801464843750013e-008,4.202430e-002

3.811230468750014e-008,4.201405e-002

3.820996093750014e-008,4.200380e-002

3.840527343750014e-008,4.198331e-002

4.065136718750020e-008,4.174834e-002

4.895214843750040e-008,4.089136e-002

5.305371093750050e-008,4.047443e-002

5.363964843750051e-008,4.041521e-002

5.383496093750052e-008,4.039549e-002

5.393261718750052e-008,4.038564e-002

5.403027343750052e-008,4.037578e-002

5.412792968750053e-008,4.036593e-002

5.422558593750053e-008,4.035608e-002

5.442089843750053e-008,4.033639e-002

5.549511718750056e-008,4.022827e-002

5.559277343750056e-008,4.021846e-002

5.569042968750056e-008,4.020865e-002

5.578808593750057e-008,4.019883e-002

5.588574218750057e-008,4.018903e-002

5.598339843750057e-008,4.017922e-002

5.608105468750057e-008,4.016942e-002

5.617871093750058e-008,4.015962e-002

5.627636718750058e-008,4.014982e-002

5.637402343750058e-008,4.014003e-002

5.647167968750058e-008,4.013023e-002

5.656933593750059e-008,4.012044e-002

5.666699218750059e-008,4.011065e-002

5.686230468750059e-008,4.009108e-002

8.508496093750128e-008,3.732037e-002

9.990234375000001e-008,3.594294e-002

1.000000000000000e-007,3.593417e-002

