time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.609419e-006

1.495187499488538e-009,6.807047e-005

1.788156249488538e-009,2.122072e-004

2.045215624283953e-009,4.047217e-004

2.292203123465614e-009,6.538661e-004

2.585171873465613e-009,1.024156e-003

2.878140623465613e-009,1.478663e-003

3.268765623465613e-009,2.203357e-003

5.319546873465610e-009,6.279630e-003

8.932828123465620e-009,1.373910e-002

1.655001562346565e-008,2.996614e-002

1.790234375000000e-008,3.287639e-002

1.961132812499999e-008,3.644425e-002

2.043652343750003e-008,3.751318e-002

2.141308593750002e-008,3.795944e-002

2.346386718750000e-008,3.829505e-002

2.561230468749998e-008,3.851458e-002

2.649121093749997e-008,3.857667e-002

2.893261718749994e-008,3.868784e-002

3.020214843749994e-008,3.871769e-002

3.059277343749995e-008,3.872375e-002

3.108105468749997e-008,3.872947e-002

3.166699218749998e-008,3.873375e-002

3.264355468750000e-008,3.873520e-002

3.420605468750004e-008,3.872451e-002

3.596386718750008e-008,3.869632e-002

3.820996093750014e-008,3.863996e-002

4.133496093750022e-008,3.853170e-002

4.660839843750034e-008,3.829183e-002

4.846386718750039e-008,3.819466e-002

4.953808593750041e-008,3.813598e-002

5.344433593750051e-008,3.790982e-002

5.578808593750057e-008,3.776605e-002

5.940136718750065e-008,3.753497e-002

6.389355468750076e-008,3.723495e-002

7.014355468750092e-008,3.680024e-002

8.000683593750116e-008,3.608725e-002

8.508496093750128e-008,3.571188e-002

9.660839843750156e-008,3.484844e-002

9.990234375000001e-008,3.459988e-002

1.000000000000000e-007,3.459250e-002

