time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.365533e-006

1.690499999488538e-009,3.202740e-005

1.935406251022924e-009,1.247348e-004

2.194546873465614e-009,2.997874e-004

2.487515623465613e-009,5.854152e-004

2.780484373465613e-009,9.666873e-004

3.073453123465613e-009,1.443653e-003

3.366421873465613e-009,2.016359e-003

1.980664062499999e-008,3.873319e-002

2.063183593750002e-008,3.988109e-002

2.112011718750002e-008,4.020226e-002

2.160839843750001e-008,4.027228e-002

2.209667968750001e-008,4.027062e-002

2.268261718750000e-008,4.026673e-002

2.453808593749999e-008,4.024170e-002

2.649121093749997e-008,4.019706e-002

2.903027343749994e-008,4.011560e-002

3.205761718749999e-008,3.999040e-002

3.576855468750008e-008,3.980449e-002

3.869824218750015e-008,3.963812e-002

3.928417968750017e-008,3.960312e-002

3.938183593750017e-008,3.959724e-002

3.947949218750017e-008,3.959134e-002

3.957714843750017e-008,3.958543e-002

3.967480468750018e-008,3.957950e-002

3.977246093750018e-008,3.957356e-002

4.006542968750018e-008,3.955566e-002

4.055371093750020e-008,3.952555e-002

4.113964843750021e-008,3.948900e-002

4.143261718750022e-008,3.947055e-002

4.153027343750022e-008,3.946438e-002

4.162792968750022e-008,3.945819e-002

4.182324218750023e-008,3.944578e-002

4.445996093750029e-008,3.927387e-002

4.768261718750037e-008,3.905413e-002

5.139355468750046e-008,3.879063e-002

5.578808593750057e-008,3.846746e-002

5.744824218750061e-008,3.834289e-002

5.754589843750061e-008,3.833552e-002

5.764355468750061e-008,3.832816e-002

5.822949218750063e-008,3.828387e-002

5.910839843750065e-008,3.821718e-002

5.940136718750065e-008,3.819489e-002

5.949902343750066e-008,3.818746e-002

5.959667968750066e-008,3.818002e-002

5.969433593750066e-008,3.817257e-002

6.262402343750073e-008,3.794781e-002

6.594433593750081e-008,3.769021e-002

6.936230468750090e-008,3.742253e-002

7.297558593750098e-008,3.713751e-002

7.678417968750108e-008,3.683550e-002

8.078808593750117e-008,3.651630e-002

8.488964843750127e-008,3.618560e-002

8.508496093750128e-008,3.616978e-002

8.938183593750138e-008,3.582027e-002

9.387402343750149e-008,3.545199e-002

9.856152343750161e-008,3.506530e-002

9.990234375000001e-008,3.495487e-002

1.000000000000000e-007,3.494684e-002

