time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.585857e-006

9.092499994885372e-010,4.298164e-005

1.104562499488537e-009,1.268881e-004

1.299874999488538e-009,2.579356e-004

1.495187499488538e-009,4.361020e-004

1.690499999488538e-009,6.613649e-004

1.935406251022924e-009,1.008063e-003

2.194546873465614e-009,1.460179e-003

2.487515623465613e-009,2.068382e-003

3.464078123465612e-009,4.454596e-003

9.225796873465622e-009,1.854924e-002

9.518765623465624e-009,1.926065e-002

9.714078123465625e-009,1.973465e-002

1.000704687346563e-008,2.044522e-002

1.030001562346563e-008,2.115528e-002

1.059298437346563e-008,2.186484e-002

1.088595312346563e-008,2.257389e-002

1.117892187346564e-008,2.328244e-002

1.694064062346565e-008,3.711490e-002

1.703829687346565e-008,3.734768e-002

1.713595312346564e-008,3.758040e-002

1.723360937346564e-008,3.781307e-002

1.733126562346564e-008,3.804569e-002

1.742892187346564e-008,3.827824e-002

1.752657812346564e-008,3.851074e-002

1.762423437346564e-008,3.874319e-002

1.772189062346564e-008,3.897558e-002

1.781954687346564e-008,3.920792e-002

1.790234375000000e-008,3.940486e-002

1.800000000000000e-008,3.963710e-002

1.806835937500000e-008,3.979963e-002

1.814648437500000e-008,3.998534e-002

1.834179687500000e-008,4.044947e-002

1.863476562500000e-008,4.114415e-002

1.892773437500000e-008,4.179198e-002

1.941601562499999e-008,4.264039e-002

1.961132812499999e-008,4.289692e-002

1.970898437499999e-008,4.300744e-002

1.980664062499999e-008,4.310614e-002

1.990429687499999e-008,4.319308e-002

2.002871093750000e-008,4.328925e-002

2.033886718750003e-008,4.343630e-002

2.424511718749999e-008,4.309206e-002

2.649121093749997e-008,4.285671e-002

2.776074218749995e-008,4.272418e-002

2.863964843749995e-008,4.263264e-002

2.981152343749994e-008,4.251086e-002

3.537792968750007e-008,4.193643e-002

3.557324218750008e-008,4.191623e-002

3.567089843750008e-008,4.190609e-002

3.576855468750008e-008,4.189591e-002

3.586621093750008e-008,4.188570e-002

3.596386718750008e-008,4.187544e-002

3.606152343750009e-008,4.186514e-002

3.625683593750009e-008,4.184437e-002

3.713574218750011e-008,4.174796e-002

3.733105468750012e-008,4.172589e-002

3.742871093750012e-008,4.171479e-002

3.752636718750012e-008,4.170364e-002

3.762402343750013e-008,4.169246e-002

3.772167968750013e-008,4.168125e-002

3.781933593750013e-008,4.167001e-002

3.791699218750013e-008,4.165875e-002

3.801464843750013e-008,4.164747e-002

3.811230468750014e-008,4.163617e-002

3.820996093750014e-008,4.162487e-002

3.830761718750014e-008,4.161356e-002

5.061230468750044e-008,4.020290e-002

5.373730468750052e-008,3.985047e-002

5.461621093750054e-008,3.975524e-002

5.549511718750056e-008,3.966504e-002

5.578808593750057e-008,3.963587e-002

5.969433593750066e-008,3.925421e-002

6.301464843750074e-008,3.893291e-002

6.574902343750081e-008,3.867031e-002

6.799511718750086e-008,3.845592e-002

6.955761718750090e-008,3.830749e-002

7.063183593750093e-008,3.820578e-002

7.131542968750094e-008,3.814119e-002

7.170605468750095e-008,3.810433e-002

7.199902343750096e-008,3.807671e-002

7.229199218750097e-008,3.804911e-002

7.258496093750097e-008,3.802152e-002

7.287792968750098e-008,3.799395e-002

7.326855468750099e-008,3.795721e-002

7.375683593750100e-008,3.791134e-002

7.922558593750114e-008,3.740033e-002

8.391308593750125e-008,3.696646e-002

8.508496093750128e-008,3.685859e-002

8.947949218750139e-008,3.645619e-002

9.201855468750145e-008,3.622533e-002

9.426464843750150e-008,3.602233e-002

9.651074218750156e-008,3.582048e-002

9.875683593750161e-008,3.561979e-002

9.990234375000001e-008,3.551788e-002

1.000000000000000e-007,3.550921e-002

