time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.347662e-006

1.104562499488537e-009,4.948038e-005

1.299874999488538e-009,1.372755e-004

1.495187499488538e-009,2.709722e-004

1.690499999488538e-009,4.505555e-004

1.935406251022924e-009,7.383348e-004

2.194546873465614e-009,1.125945e-003

2.487515623465613e-009,1.658776e-003

2.780484373465613e-009,2.293951e-003

1.137423437346564e-008,2.279549e-002

1.176485937346564e-008,2.371981e-002

1.205782812346564e-008,2.441259e-002

1.235079687346565e-008,2.510497e-002

1.264376562346565e-008,2.579696e-002

1.293673437346565e-008,2.648855e-002

1.322970312346565e-008,2.717974e-002

1.362032812346565e-008,2.810071e-002

1.674532812346565e-008,3.544269e-002

1.922070312499999e-008,4.113006e-002

2.006699218750001e-008,4.227229e-002

2.092480468750002e-008,4.255272e-002

2.160839843750001e-008,4.249642e-002

2.170605468750001e-008,4.248835e-002

2.180371093750001e-008,4.248027e-002

2.190136718750001e-008,4.247218e-002

2.199902343750001e-008,4.246409e-002

2.209667968750001e-008,4.245599e-002

2.219433593750001e-008,4.244788e-002

2.229199218750001e-008,4.243977e-002

2.238964843750001e-008,4.243165e-002

2.248730468750001e-008,4.242352e-002

2.258496093750000e-008,4.241538e-002

2.268261718750000e-008,4.240724e-002

2.278027343750000e-008,4.239909e-002

2.297558593750000e-008,4.238278e-002

2.336621093750000e-008,4.235008e-002

2.395214843749999e-008,4.230085e-002

2.414746093749999e-008,4.228440e-002

2.424511718749999e-008,4.227616e-002

2.434277343749999e-008,4.226791e-002

2.444042968749999e-008,4.225966e-002

2.453808593749999e-008,4.225141e-002

2.473339843749998e-008,4.223488e-002

2.531933593749998e-008,4.218516e-002

2.649121093749997e-008,4.208516e-002

3.000683593749994e-008,4.178111e-002

3.088574218749996e-008,4.170427e-002

3.195996093749999e-008,4.160997e-002

3.830761718750014e-008,4.104580e-002

3.996777343750018e-008,4.089675e-002

4.016308593750019e-008,4.087918e-002

4.026074218750019e-008,4.087040e-002

4.035839843750019e-008,4.086161e-002

4.045605468750019e-008,4.085282e-002

4.055371093750020e-008,4.084403e-002

4.065136718750020e-008,4.083524e-002

4.084667968750020e-008,4.081766e-002

4.182324218750023e-008,4.072964e-002

4.192089843750023e-008,4.072084e-002

4.201855468750023e-008,4.071203e-002

4.211621093750023e-008,4.070321e-002

4.221386718750024e-008,4.069440e-002

4.231152343750024e-008,4.068559e-002

4.240917968750024e-008,4.067677e-002

4.250683593750024e-008,4.066796e-002

4.260449218750025e-008,4.065914e-002

4.270214843750025e-008,4.065032e-002

4.279980468750025e-008,4.064151e-002

4.289746093750025e-008,4.063268e-002

4.299511718750026e-008,4.062386e-002

4.319042968750026e-008,4.060622e-002

4.533886718750031e-008,4.040971e-002

4.787792968750037e-008,4.015397e-002

5.080761718750045e-008,3.984658e-002

5.422558593750053e-008,3.948310e-002

5.578808593750057e-008,3.931545e-002

5.998730468750067e-008,3.886107e-002

6.506542968750079e-008,3.832293e-002

6.740917968750085e-008,3.809677e-002

6.828808593750087e-008,3.801250e-002

6.926464843750089e-008,3.791916e-002

7.707714843750108e-008,3.718292e-002

8.449902343750126e-008,3.649984e-002

8.508496093750128e-008,3.644656e-002

8.557324218750129e-008,3.640223e-002

8.596386718750130e-008,3.636681e-002

8.635449218750131e-008,3.633143e-002

8.674511718750132e-008,3.629609e-002

8.723339843750133e-008,3.625197e-002

8.908886718750138e-008,3.608490e-002

9.465527343750151e-008,3.558863e-002

9.990234375000001e-008,3.512674e-002

1.000000000000000e-007,3.511819e-002

