time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.122989e-006

1.202218749488538e-009,4.969389e-005

1.397531249488538e-009,1.323225e-004

1.690499999488538e-009,3.334194e-004

1.935406251022924e-009,5.707250e-004

2.194546873465614e-009,8.967393e-004

2.487515623465613e-009,1.350837e-003

2.780484373465613e-009,1.898328e-003

5.221890623465610e-009,7.215105e-003

1.293673437346565e-008,2.438340e-002

1.362032812346565e-008,2.591433e-002

1.430392187346566e-008,2.744565e-002

1.518282812346566e-008,2.941476e-002

1.664767187346565e-008,3.269643e-002

1.824414062500000e-008,3.627135e-002

1.941601562499999e-008,3.875052e-002

2.024121093750003e-008,3.977507e-002

2.121777343750002e-008,4.008565e-002

2.356152343750000e-008,4.018538e-002

2.404980468749999e-008,4.019619e-002

2.414746093749999e-008,4.019801e-002

2.424511718749999e-008,4.019970e-002

2.434277343749999e-008,4.020129e-002

2.444042968749999e-008,4.020277e-002

2.453808593749999e-008,4.020414e-002

2.463574218749998e-008,4.020540e-002

2.473339843749998e-008,4.020656e-002

2.483105468749998e-008,4.020762e-002

2.502636718749998e-008,4.020942e-002

2.531933593749998e-008,4.021140e-002

2.561230468749998e-008,4.021252e-002

2.600292968749997e-008,4.021274e-002

2.629589843749997e-008,4.021201e-002

2.639355468749997e-008,4.021160e-002

2.649121093749997e-008,4.021110e-002

2.668652343749997e-008,4.020988e-002

2.707714843749996e-008,4.020651e-002

2.883496093749994e-008,4.017760e-002

3.088574218749996e-008,4.012017e-002

3.225292968749999e-008,4.007050e-002

3.488964843750006e-008,3.995441e-002

3.791699218750013e-008,3.979556e-002

4.143261718750022e-008,3.958595e-002

4.221386718750024e-008,3.953648e-002

4.250683593750024e-008,3.951770e-002

4.279980468750025e-008,3.949879e-002

4.338574218750027e-008,3.946061e-002

4.436230468750029e-008,3.939598e-002

4.465527343750030e-008,3.937637e-002

4.533886718750031e-008,3.933020e-002

4.826855468750038e-008,3.912673e-002

5.119824218750046e-008,3.891545e-002

5.422558593750053e-008,3.869002e-002

5.578808593750057e-008,3.857122e-002

5.891308593750064e-008,3.832923e-002

6.213574218750072e-008,3.807420e-002

6.545605468750080e-008,3.780633e-002

6.887402343750088e-008,3.752593e-002

7.238964843750097e-008,3.723397e-002

7.610058593750106e-008,3.692288e-002

7.971386718750115e-008,3.661789e-002

8.342480468750124e-008,3.630331e-002

8.508496093750128e-008,3.616233e-002

8.899121093750137e-008,3.583033e-002

9.289746093750147e-008,3.549844e-002

9.738964843750158e-008,3.511756e-002

9.990234375000001e-008,3.490509e-002

1.000000000000000e-007,3.489684e-002

