time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.932087e-006

1.104562499488537e-009,5.224947e-005

1.299874999488538e-009,1.375016e-004

1.495187499488538e-009,2.647518e-004

1.788156249488538e-009,5.345002e-004

2.045215624283953e-009,8.470293e-004

2.292203123465614e-009,1.220616e-003

2.585171873465613e-009,1.748710e-003

2.975796873465613e-009,2.581409e-003

8.151578123465614e-009,1.415942e-002

1.147189062346564e-008,2.166048e-002

1.205782812346564e-008,2.298630e-002

1.264376562346565e-008,2.431238e-002

1.322970312346565e-008,2.563860e-002

1.449923437346566e-008,2.851200e-002

1.596407812346566e-008,3.182632e-002

1.772189062346564e-008,3.580017e-002

1.931835937499999e-008,3.925626e-002

2.014355468750003e-008,4.027649e-002

2.112011718750002e-008,4.056450e-002

2.131542968750002e-008,4.057172e-002

2.141308593750002e-008,4.057511e-002

2.151074218750001e-008,4.057834e-002

2.160839843750001e-008,4.058144e-002

2.170605468750001e-008,4.058439e-002

2.180371093750001e-008,4.058721e-002

2.190136718750001e-008,4.058989e-002

2.199902343750001e-008,4.059244e-002

2.209667968750001e-008,4.059485e-002

2.219433593750001e-008,4.059713e-002

2.238964843750001e-008,4.060131e-002

2.268261718750000e-008,4.060664e-002

2.307324218750000e-008,4.061211e-002

2.346386718750000e-008,4.061579e-002

2.356152343750000e-008,4.061644e-002

2.365917968749999e-008,4.061699e-002

2.375683593749999e-008,4.061744e-002

2.385449218749999e-008,4.061778e-002

2.404980468749999e-008,4.061818e-002

2.483105468749998e-008,4.061602e-002

2.649121093749997e-008,4.059396e-002

2.844433593749995e-008,4.054320e-002

3.010449218749994e-008,4.048343e-002

3.137402343749997e-008,4.042936e-002

3.410839843750004e-008,4.029326e-002

3.733105468750012e-008,4.010648e-002

3.947949218750017e-008,3.997005e-002

3.967480468750018e-008,3.995726e-002

3.987011718750018e-008,3.994440e-002

4.016308593750019e-008,3.992501e-002

4.084667968750020e-008,3.987928e-002

4.153027343750022e-008,3.983289e-002

4.172558593750022e-008,3.981952e-002

4.192089843750023e-008,3.980610e-002

4.231152343750024e-008,3.977912e-002

4.426464843750029e-008,3.964144e-002

4.631542968750034e-008,3.949194e-002

4.846386718750039e-008,3.933049e-002

5.070996093750044e-008,3.915708e-002

5.305371093750050e-008,3.897163e-002

5.549511718750056e-008,3.877405e-002

5.578808593750057e-008,3.875006e-002

5.822949218750063e-008,3.854796e-002

6.076855468750069e-008,3.833391e-002

6.340527343750075e-008,3.810826e-002

6.623730468750082e-008,3.786355e-002

6.897167968750089e-008,3.762539e-002

7.180371093750096e-008,3.737735e-002

7.463574218750102e-008,3.712841e-002

7.756542968750110e-008,3.687036e-002

8.049511718750117e-008,3.661218e-002

8.352246093750124e-008,3.634558e-002

8.508496093750128e-008,3.620816e-002

8.840527343750136e-008,3.591671e-002

9.192089843750144e-008,3.560925e-002

9.572949218750154e-008,3.527780e-002

9.973339843750163e-008,3.493147e-002

9.990234375000001e-008,3.491691e-002

1.000000000000000e-007,3.490850e-002

