time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.601929e-006

1.397531249488538e-009,4.855674e-005

1.592843749488538e-009,1.309914e-004

1.885812499488538e-009,3.304296e-004

2.096890623465614e-009,5.346900e-004

2.389859373465614e-009,8.987804e-004

2.682828123465613e-009,1.355568e-003

2.975796873465613e-009,1.906416e-003

6.100796873465609e-009,8.765122e-003

1.576876562346566e-008,3.031445e-002

1.635470312346565e-008,3.162383e-002

1.694064062346565e-008,3.293298e-002

1.762423437346564e-008,3.445994e-002

1.912304687499999e-008,3.780357e-002

2.000957031250000e-008,3.933945e-002

2.082714843750002e-008,3.999009e-002

2.278027343750000e-008,4.010209e-002

2.512402343749998e-008,4.012708e-002

2.649121093749997e-008,4.012004e-002

2.932324218749994e-008,4.006644e-002

2.942089843749994e-008,4.006380e-002

2.951855468749994e-008,4.006111e-002

2.961621093749994e-008,4.005837e-002

2.971386718749994e-008,4.005559e-002

2.981152343749994e-008,4.005276e-002

2.990917968749994e-008,4.004988e-002

3.000683593749994e-008,4.004697e-002

3.010449218749994e-008,4.004400e-002

3.020214843749994e-008,4.004100e-002

3.029980468749995e-008,4.003795e-002

3.049511718749995e-008,4.003172e-002

3.078808593749996e-008,4.002206e-002

3.117871093749997e-008,4.000863e-002

3.156933593749998e-008,3.999456e-002

3.176464843749998e-008,3.998730e-002

3.186230468749999e-008,3.998362e-002

3.195996093749999e-008,3.997990e-002

3.215527343749999e-008,3.997235e-002

3.254589843750000e-008,3.995683e-002

3.440136718750005e-008,3.987606e-002

3.567089843750008e-008,3.981482e-002

3.820996093750014e-008,3.968020e-002

4.123730468750021e-008,3.950246e-002

4.475292968750030e-008,3.927800e-002

4.758496093750037e-008,3.908634e-002

4.787792968750037e-008,3.906605e-002

4.817089843750038e-008,3.904568e-002

4.875683593750040e-008,3.900472e-002

4.973339843750042e-008,3.893580e-002

4.992871093750042e-008,3.892193e-002

5.012402343750043e-008,3.890802e-002

5.061230468750044e-008,3.887313e-002

5.354199218750051e-008,3.866027e-002

5.578808593750057e-008,3.849355e-002

5.901074218750065e-008,3.825002e-002

6.233105468750073e-008,3.799441e-002

6.574902343750081e-008,3.772649e-002

6.936230468750090e-008,3.743878e-002

7.307324218750099e-008,3.713903e-002

7.697949218750108e-008,3.681935e-002

8.088574218750118e-008,3.649646e-002

8.498730468750128e-008,3.615554e-002

8.508496093750128e-008,3.614741e-002

8.928417968750138e-008,3.579706e-002

9.348339843750148e-008,3.544617e-002

9.797558593750159e-008,3.507099e-002

9.990234375000001e-008,3.491028e-002

1.000000000000000e-007,3.490214e-002

