time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.920719e-006

9.092499994885372e-010,5.114885e-005

1.104562499488537e-009,1.387978e-004

1.299874999488538e-009,2.709643e-004

1.495187499488538e-009,4.476576e-004

1.788156249488538e-009,7.962039e-004

2.045215624283953e-009,1.182213e-003

2.292203123465614e-009,1.630475e-003

2.585171873465613e-009,2.250887e-003

8.835171873465619e-009,1.685381e-002

9.225796873465622e-009,1.776602e-002

9.616421873465625e-009,1.867799e-002

1.000704687346563e-008,1.958969e-002

1.039767187346563e-008,2.050110e-002

1.088595312346563e-008,2.163993e-002

1.254610937346565e-008,2.550790e-002

1.469454687346566e-008,3.050268e-002

1.606173437346565e-008,3.367392e-002

1.615939062346565e-008,3.390021e-002

1.625704687346565e-008,3.412646e-002

1.635470312346565e-008,3.435268e-002

1.645235937346565e-008,3.457887e-002

1.655001562346565e-008,3.480502e-002

1.664767187346565e-008,3.503115e-002

1.674532812346565e-008,3.525724e-002

1.684298437346565e-008,3.548330e-002

1.694064062346565e-008,3.570932e-002

1.703829687346565e-008,3.593532e-002

1.713595312346564e-008,3.616128e-002

1.723360937346564e-008,3.638721e-002

1.742892187346564e-008,3.683896e-002

1.802929687500000e-008,3.822677e-002

1.843945312500000e-008,3.917412e-002

1.863476562500000e-008,3.962274e-002

1.873242187500000e-008,3.983993e-002

1.883007812500000e-008,4.004717e-002

1.892773437500000e-008,4.024326e-002

1.912304687499999e-008,4.060195e-002

1.951367187499999e-008,4.118532e-002

2.033886718750003e-008,4.183000e-002

2.287792968750000e-008,4.177895e-002

2.590527343749997e-008,4.162002e-002

2.649121093749997e-008,4.158549e-002

2.756542968749996e-008,4.151954e-002

2.854199218749995e-008,4.145689e-002

3.205761718749999e-008,4.121394e-002

3.440136718750005e-008,4.103905e-002

3.459667968750005e-008,4.102380e-002

3.469433593750005e-008,4.101613e-002

3.479199218750006e-008,4.100842e-002

3.488964843750006e-008,4.100068e-002

3.508496093750006e-008,4.098508e-002

3.537792968750007e-008,4.096145e-002

3.645214843750010e-008,4.087272e-002

3.654980468750010e-008,4.086453e-002

3.664746093750010e-008,4.085631e-002

3.674511718750010e-008,4.084808e-002

3.684277343750011e-008,4.083984e-002

3.694042968750011e-008,4.083158e-002

3.703808593750011e-008,4.082330e-002

3.713574218750011e-008,4.081500e-002

3.723339843750012e-008,4.080668e-002

3.752636718750012e-008,4.078164e-002

3.869824218750015e-008,4.068004e-002

3.987011718750018e-008,4.057626e-002

4.104199218750021e-008,4.047047e-002

4.221386718750024e-008,4.036281e-002

4.338574218750027e-008,4.025341e-002

4.455761718750029e-008,4.014241e-002

4.572949218750032e-008,4.002990e-002

4.690136718750035e-008,3.991599e-002

4.807324218750038e-008,3.980079e-002

4.924511718750041e-008,3.968436e-002

5.031933593750043e-008,3.957663e-002

5.119824218750046e-008,3.948786e-002

5.197949218750047e-008,3.940883e-002

5.285839843750050e-008,3.932067e-002

5.383496093750052e-008,3.922414e-002

5.481152343750054e-008,3.912839e-002

5.569042968750056e-008,3.904241e-002

5.578808593750057e-008,3.903287e-002

5.666699218750059e-008,3.894705e-002

5.754589843750061e-008,3.886140e-002

5.852246093750063e-008,3.876642e-002

5.959667968750066e-008,3.866219e-002

6.076855468750069e-008,3.854879e-002

6.203808593750072e-008,3.842630e-002

6.340527343750075e-008,3.829483e-002

6.487011718750079e-008,3.815449e-002

6.643261718750083e-008,3.800540e-002

6.809277343750087e-008,3.784768e-002

6.936230468750090e-008,3.772755e-002

7.033886718750092e-008,3.763542e-002

7.756542968750110e-008,3.696115e-002

8.401074218750125e-008,3.637049e-002

8.508496093750128e-008,3.627298e-002

9.328808593750148e-008,3.553698e-002

9.990234375000001e-008,3.495445e-002

1.000000000000000e-007,3.494592e-002

