time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.890797e-006

1.885812499488538e-009,6.110196e-005

2.096890623465614e-009,1.613648e-004

2.389859373465614e-009,3.798058e-004

2.682828123465613e-009,6.894285e-004

2.975796873465613e-009,1.091558e-003

3.268765623465613e-009,1.586307e-003

3.561734373465612e-009,2.171938e-003

9.518765623465624e-009,1.512901e-002

1.990429687499999e-008,3.788799e-002

2.072949218750002e-008,3.902423e-002

2.160839843750001e-008,3.943114e-002

2.229199218750001e-008,3.945749e-002

2.297558593750000e-008,3.947858e-002

2.365917968749999e-008,3.949529e-002

2.531933593749998e-008,3.951940e-002

2.649121093749997e-008,3.952398e-002

2.863964843749995e-008,3.950968e-002

3.108105468749997e-008,3.946376e-002

3.391308593750003e-008,3.937905e-002

3.723339843750012e-008,3.924630e-002

4.055371093750020e-008,3.908589e-002

4.153027343750022e-008,3.903444e-002

4.162792968750022e-008,3.902920e-002

4.172558593750022e-008,3.902394e-002

4.182324218750023e-008,3.901867e-002

4.192089843750023e-008,3.901338e-002

4.201855468750023e-008,3.900807e-002

4.211621093750023e-008,3.900275e-002

4.221386718750024e-008,3.899741e-002

4.240917968750024e-008,3.898668e-002

4.279980468750025e-008,3.896504e-002

4.319042968750026e-008,3.894316e-002

4.377636718750027e-008,3.890988e-002

4.387402343750028e-008,3.890429e-002

4.397167968750028e-008,3.889868e-002

4.406933593750028e-008,3.889305e-002

4.426464843750029e-008,3.888176e-002

4.699902343750035e-008,3.871827e-002

5.022167968750043e-008,3.851435e-002

5.403027343750052e-008,3.826088e-002

5.578808593750057e-008,3.814019e-002

5.959667968750066e-008,3.787217e-002

5.988964843750067e-008,3.785123e-002

6.008496093750067e-008,3.783724e-002

6.067089843750069e-008,3.779519e-002

6.154980468750071e-008,3.773181e-002

6.184277343750071e-008,3.771061e-002

6.203808593750072e-008,3.769645e-002

6.242871093750073e-008,3.766809e-002

6.740917968750085e-008,3.730160e-002

7.258496093750097e-008,3.691310e-002

7.785839843750110e-008,3.651182e-002

8.332714843750124e-008,3.609196e-002

8.508496093750128e-008,3.595640e-002

9.074902343750142e-008,3.551754e-002

9.670605468750156e-008,3.505335e-002

9.990234375000001e-008,3.480335e-002

1.000000000000000e-007,3.479570e-002

