time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.736735e-006

1.104562499488537e-009,3.766419e-005

1.299874999488538e-009,1.127422e-004

1.495187499488538e-009,2.306641e-004

1.788156249488538e-009,4.879507e-004

2.045215624283953e-009,7.909565e-004

2.292203123465614e-009,1.156698e-003

2.585171873465613e-009,1.676948e-003

2.878140623465613e-009,2.291430e-003

1.215548437346564e-008,2.335867e-002

1.264376562346565e-008,2.447108e-002

1.313204687346565e-008,2.558334e-002

1.362032812346565e-008,2.669542e-002

1.420626562346566e-008,2.802960e-002

1.567110937346566e-008,3.136311e-002

1.742892187346564e-008,3.535853e-002

1.931835937499999e-008,3.952390e-002

2.014355468750003e-008,4.058642e-002

2.102246093750002e-008,4.088996e-002

2.258496093750000e-008,4.089356e-002

2.268261718750000e-008,4.089303e-002

2.278027343750000e-008,4.089243e-002

2.287792968750000e-008,4.089174e-002

2.297558593750000e-008,4.089097e-002

2.307324218750000e-008,4.089012e-002

2.317089843750000e-008,4.088920e-002

2.326855468750000e-008,4.088819e-002

2.336621093750000e-008,4.088712e-002

2.346386718750000e-008,4.088597e-002

2.356152343750000e-008,4.088474e-002

2.375683593749999e-008,4.088207e-002

2.414746093749999e-008,4.087589e-002

2.463574218749998e-008,4.086664e-002

2.492871093749998e-008,4.086032e-002

2.512402343749998e-008,4.085580e-002

2.522167968749998e-008,4.085345e-002

2.531933593749998e-008,4.085104e-002

2.551464843749998e-008,4.084605e-002

2.649121093749997e-008,4.081776e-002

2.844433593749995e-008,4.074650e-002

3.069042968749996e-008,4.064469e-002

3.176464843749998e-008,4.058984e-002

3.459667968750005e-008,4.042988e-002

3.801464843750013e-008,4.021362e-002

4.084667968750020e-008,4.002009e-002

4.113964843750021e-008,3.999947e-002

4.133496093750022e-008,3.998566e-002

4.162792968750022e-008,3.996487e-002

4.231152343750024e-008,3.991599e-002

4.299511718750026e-008,3.986660e-002

4.309277343750026e-008,3.985951e-002

4.319042968750026e-008,3.985240e-002

4.328808593750026e-008,3.984529e-002

4.338574218750027e-008,3.983817e-002

4.358105468750027e-008,3.982390e-002

4.524121093750031e-008,3.970118e-002

4.719433593750036e-008,3.955369e-002

4.914746093750041e-008,3.940208e-002

5.119824218750046e-008,3.923894e-002

5.334667968750051e-008,3.906433e-002

5.559277343750056e-008,3.887809e-002

5.578808593750057e-008,3.886172e-002

5.813183593750062e-008,3.866339e-002

6.047558593750068e-008,3.846161e-002

6.291699218750074e-008,3.824805e-002

6.545605468750080e-008,3.802295e-002

6.799511718750086e-008,3.779712e-002

7.053417968750093e-008,3.757058e-002

7.297558593750098e-008,3.735227e-002

7.561230468750105e-008,3.711627e-002

7.824902343750111e-008,3.688030e-002

8.088574218750118e-008,3.664462e-002

8.362011718750124e-008,3.640071e-002

8.508496093750128e-008,3.627033e-002

8.791699218750135e-008,3.601892e-002

9.143261718750143e-008,3.570823e-002

9.494824218750152e-008,3.539932e-002

9.875683593750161e-008,3.506689e-002

9.990234375000001e-008,3.496739e-002

1.000000000000000e-007,3.495891e-002

