time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.957067e-006

1.104562499488537e-009,3.807717e-005

1.299874999488538e-009,1.123796e-004

1.495187499488538e-009,2.285013e-004

1.788156249488538e-009,4.812235e-004

2.045215624283953e-009,7.784902e-004

2.292203123465614e-009,1.137101e-003

2.585171873465613e-009,1.647083e-003

2.878140623465613e-009,2.249064e-003

7.565640623465610e-009,1.268200e-002

1.225314062346564e-008,2.323711e-002

1.283907812346565e-008,2.455941e-002

1.342501562346565e-008,2.588189e-002

1.401095312346566e-008,2.720442e-002

1.537814062346566e-008,3.029003e-002

1.694064062346565e-008,3.381475e-002

1.873242187500000e-008,3.785273e-002

1.961132812499999e-008,3.951432e-002

2.043652343750003e-008,4.031155e-002

2.248730468750001e-008,4.048814e-002

2.258496093750000e-008,4.049032e-002

2.268261718750000e-008,4.049238e-002

2.278027343750000e-008,4.049432e-002

2.287792968750000e-008,4.049613e-002

2.297558593750000e-008,4.049784e-002

2.307324218750000e-008,4.049943e-002

2.317089843750000e-008,4.050090e-002

2.326855468750000e-008,4.050227e-002

2.336621093750000e-008,4.050352e-002

2.346386718750000e-008,4.050466e-002

2.365917968749999e-008,4.050664e-002

2.395214843749999e-008,4.050882e-002

2.434277343749999e-008,4.051036e-002

2.483105468749998e-008,4.051017e-002

2.502636718749998e-008,4.050948e-002

2.512402343749998e-008,4.050900e-002

2.522167968749998e-008,4.050845e-002

2.541699218749998e-008,4.050709e-002

2.649121093749997e-008,4.049409e-002

2.824902343749995e-008,4.045526e-002

3.029980468749995e-008,4.038768e-002

3.156933593749998e-008,4.033614e-002

3.420605468750004e-008,4.021030e-002

3.733105468750012e-008,4.003570e-002

4.065136718750020e-008,3.982803e-002

4.094433593750021e-008,3.980883e-002

4.113964843750021e-008,3.979596e-002

4.143261718750022e-008,3.977655e-002

4.211621093750023e-008,3.973081e-002

4.289746093750025e-008,3.967778e-002

4.309277343750026e-008,3.966440e-002

4.328808593750026e-008,3.965098e-002

4.377636718750027e-008,3.961723e-002

4.602246093750033e-008,3.945865e-002

4.836621093750039e-008,3.928771e-002

5.080761718750045e-008,3.910413e-002

5.334667968750051e-008,3.890807e-002

5.578808593750057e-008,3.871516e-002

5.852246093750063e-008,3.849453e-002

6.125683593750070e-008,3.826952e-002

6.408886718750077e-008,3.803232e-002

6.721386718750084e-008,3.776698e-002

7.024121093750092e-008,3.750749e-002

7.326855468750099e-008,3.724619e-002

7.649121093750107e-008,3.696670e-002

7.961621093750115e-008,3.669488e-002

8.283886718750122e-008,3.641425e-002

8.508496093750128e-008,3.621868e-002

8.840527343750136e-008,3.592990e-002

9.192089843750144e-008,3.562486e-002

9.572949218750154e-008,3.529562e-002

9.963574218750163e-008,3.495960e-002

9.990234375000001e-008,3.493674e-002

1.000000000000000e-007,3.492837e-002

