time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.395872e-005

7.139374994885372e-010,6.462284e-005

9.092499994885372e-010,1.581087e-004

1.104562499488537e-009,2.945152e-004

1.397531249488538e-009,5.798014e-004

1.690499999488538e-009,9.621528e-004

1.935406251022924e-009,1.354351e-003

2.194546873465614e-009,1.847907e-003

2.780484373465613e-009,3.150588e-003

5.612515623465610e-009,9.634369e-003

6.100796873465609e-009,1.076044e-002

6.589078123465609e-009,1.188799e-002

7.077359373465608e-009,1.301677e-002

7.663296873465610e-009,1.437262e-002

8.737515623465618e-009,1.686105e-002

9.909390623465627e-009,1.957805e-002

1.000704687346563e-008,1.980453e-002

1.010470312346563e-008,2.003101e-002

1.020235937346563e-008,2.025749e-002

1.030001562346563e-008,2.048397e-002

1.039767187346563e-008,2.071046e-002

1.049532812346563e-008,2.093695e-002

1.059298437346563e-008,2.116344e-002

1.069064062346563e-008,2.138994e-002

1.088595312346563e-008,2.184292e-002

1.108126562346564e-008,2.229589e-002

1.137423437346564e-008,2.297532e-002

1.166720312346564e-008,2.365471e-002

1.205782812346564e-008,2.456045e-002

1.225314062346564e-008,2.501327e-002

1.235079687346565e-008,2.523967e-002

1.244845312346565e-008,2.546605e-002

1.254610937346565e-008,2.569243e-002

1.322970312346565e-008,2.727668e-002

1.420626562346566e-008,2.953858e-002

1.537814062346566e-008,3.225034e-002

1.674532812346565e-008,3.540986e-002

1.853710937500000e-008,3.952565e-002

1.941601562499999e-008,4.096510e-002

2.024121093750003e-008,4.151918e-002

2.258496093750000e-008,4.156990e-002

2.424511718749999e-008,4.154032e-002

2.541699218749998e-008,4.150104e-002

2.649121093749997e-008,4.145465e-002

2.824902343749995e-008,4.136165e-002

2.844433593749995e-008,4.135020e-002

2.863964843749995e-008,4.133855e-002

2.922558593749994e-008,4.130245e-002

2.981152343749994e-008,4.126472e-002

3.029980468749995e-008,4.123213e-002

3.039746093749995e-008,4.122549e-002

3.049511718749995e-008,4.121882e-002

3.069042968749996e-008,4.120535e-002

3.156933593749998e-008,4.114293e-002

3.244824218750000e-008,4.107777e-002

3.332714843750002e-008,4.101012e-002

3.430371093750004e-008,4.093229e-002

3.528027343750007e-008,4.085192e-002

3.625683593750009e-008,4.076922e-002

3.723339843750012e-008,4.068439e-002

3.830761718750014e-008,4.058882e-002

3.938183593750017e-008,4.049117e-002

4.045605468750019e-008,4.039210e-002

4.153027343750022e-008,4.029205e-002

4.260449218750025e-008,4.019111e-002

4.367871093750027e-008,4.008944e-002

4.475292968750030e-008,3.998716e-002

4.592480468750033e-008,3.987506e-002

4.709667968750036e-008,3.976255e-002

4.826855468750038e-008,3.964973e-002

4.944042968750041e-008,3.953671e-002

5.070996093750044e-008,3.941414e-002

5.207714843750048e-008,3.928209e-002

5.354199218750051e-008,3.914065e-002

5.510449218750055e-008,3.898994e-002

5.578808593750057e-008,3.892407e-002

5.754589843750061e-008,3.875495e-002

5.949902343750066e-008,3.856756e-002

6.174511718750071e-008,3.835284e-002

6.438183593750078e-008,3.810197e-002

6.760449218750085e-008,3.779726e-002

7.170605468750095e-008,3.741264e-002

7.746777343750109e-008,3.687861e-002

8.508496093750128e-008,3.618404e-002

9.990234375000001e-008,3.486990e-002

1.000000000000000e-007,3.486140e-002

