time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.015184e-006

1.202218749488538e-009,7.187386e-005

1.495187499488538e-009,2.228462e-004

1.788156249488538e-009,4.598308e-004

2.045215624283953e-009,7.370572e-004

2.292203123465614e-009,1.070687e-003

2.585171873465613e-009,1.544721e-003

2.975796873465613e-009,2.299732e-003

5.124234373465611e-009,6.740428e-003

9.323453123465622e-009,1.573166e-002

1.225314062346564e-008,2.212185e-002

1.332735937346565e-008,2.447702e-002

1.469454687346566e-008,2.748029e-002

1.615939062346565e-008,3.070292e-002

1.781954687346564e-008,3.435855e-002

1.931835937499999e-008,3.753912e-002

2.014355468750003e-008,3.861495e-002

2.112011718750002e-008,3.903478e-002

2.209667968750001e-008,3.917997e-002

2.229199218750001e-008,3.920467e-002

2.248730468750001e-008,3.922808e-002

2.268261718750000e-008,3.925028e-002

2.297558593750000e-008,3.928139e-002

2.326855468750000e-008,3.931005e-002

2.365917968749999e-008,3.934471e-002

2.444042968749999e-008,3.940312e-002

2.512402343749998e-008,3.944376e-002

2.649121093749997e-008,3.950085e-002

2.942089843749994e-008,3.954248e-002

3.166699218749998e-008,3.952226e-002

3.518261718750007e-008,3.943051e-002

3.928417968750017e-008,3.926105e-002

4.035839843750019e-008,3.920861e-002

4.104199218750021e-008,3.917382e-002

4.192089843750023e-008,3.912759e-002

4.299511718750026e-008,3.906897e-002

4.563183593750032e-008,3.891648e-002

4.934277343750041e-008,3.868491e-002

5.578808593750057e-008,3.824856e-002

6.340527343750075e-008,3.769524e-002

6.936230468750090e-008,3.724344e-002

7.483105468750103e-008,3.681839e-002

8.039746093750116e-008,3.637847e-002

8.508496093750128e-008,3.600403e-002

9.065136718750141e-008,3.555613e-002

9.621777343750155e-008,3.510633e-002

9.990234375000001e-008,3.480816e-002

1.000000000000000e-007,3.480026e-002

