time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.327911e-006

1.885812499488538e-009,6.799027e-005

2.096890623465614e-009,1.795046e-004

2.292203123465614e-009,3.304137e-004

2.487515623465613e-009,5.254846e-004

2.780484373465613e-009,9.033700e-004

3.073453123465613e-009,1.383541e-003

3.366421873465613e-009,1.965941e-003

4.050015623465612e-009,3.571353e-003

1.235079687346565e-008,2.319004e-002

1.990429687499999e-008,4.068602e-002

2.072949218750002e-008,4.183704e-002

2.160839843750001e-008,4.217248e-002

2.199902343750001e-008,4.214037e-002

2.229199218750001e-008,4.211579e-002

2.258496093750000e-008,4.209118e-002

2.287792968750000e-008,4.206654e-002

2.317089843750000e-008,4.204187e-002

2.346386718750000e-008,4.201717e-002

2.395214843749999e-008,4.197593e-002

2.649121093749997e-008,4.176031e-002

3.244824218750000e-008,4.124776e-002

4.016308593750019e-008,4.057428e-002

4.065136718750020e-008,4.053140e-002

4.104199218750021e-008,4.049709e-002

4.133496093750022e-008,4.047135e-002

4.143261718750022e-008,4.046277e-002

4.153027343750022e-008,4.045418e-002

4.162792968750022e-008,4.044560e-002

4.172558593750022e-008,4.043701e-002

4.182324218750023e-008,4.042843e-002

4.192089843750023e-008,4.041984e-002

4.201855468750023e-008,4.041125e-002

4.211621093750023e-008,4.040266e-002

4.221386718750024e-008,4.039408e-002

4.240917968750024e-008,4.037689e-002

4.358105468750027e-008,4.027376e-002

4.377636718750027e-008,4.025656e-002

4.387402343750028e-008,4.024795e-002

4.397167968750028e-008,4.023935e-002

4.406933593750028e-008,4.023075e-002

4.426464843750029e-008,4.021355e-002

5.569042968750056e-008,3.920519e-002

5.578808593750057e-008,3.919657e-002

5.881542968750064e-008,3.892952e-002

5.969433593750066e-008,3.885205e-002

5.979199218750066e-008,3.884345e-002

5.988964843750067e-008,3.883484e-002

5.998730468750067e-008,3.882623e-002

6.008496093750067e-008,3.881763e-002

6.028027343750068e-008,3.880042e-002

6.154980468750071e-008,3.868862e-002

6.164746093750071e-008,3.868002e-002

6.174511718750071e-008,3.867143e-002

6.184277343750071e-008,3.866283e-002

6.194042968750072e-008,3.865423e-002

6.203808593750072e-008,3.864564e-002

6.213574218750072e-008,3.863705e-002

6.223339843750072e-008,3.862845e-002

6.233105468750073e-008,3.861986e-002

6.526074218750080e-008,3.836233e-002

6.819042968750087e-008,3.810539e-002

7.112011718750094e-008,3.784909e-002

7.414746093750101e-008,3.758512e-002

7.707714843750108e-008,3.733049e-002

8.000683593750116e-008,3.707678e-002

8.283886718750122e-008,3.683237e-002

8.508496093750128e-008,3.663354e-002

8.781933593750135e-008,3.637465e-002

9.104199218750142e-008,3.606403e-002

9.485058593750152e-008,3.569499e-002

9.973339843750163e-008,3.521934e-002

9.990234375000001e-008,3.520284e-002

1.000000000000000e-007,3.519330e-002

