time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.062575e-005

2.019378124693123e-009,6.799876e-005

2.292203123465614e-009,2.194790e-004

2.487515623465613e-009,3.779898e-004

2.780484373465613e-009,6.970169e-004

3.073453123465613e-009,1.113559e-003

3.366421873465613e-009,1.627618e-003

3.659390623465612e-009,2.238060e-003

1.970898437499999e-008,3.855151e-002

2.053417968750002e-008,3.998439e-002

2.141308593750002e-008,4.065847e-002

2.365917968749999e-008,4.062216e-002

2.414746093749999e-008,4.060293e-002

2.463574218749998e-008,4.058303e-002

2.512402343749998e-008,4.056249e-002

2.580761718749997e-008,4.053269e-002

2.649121093749997e-008,4.050174e-002

2.893261718749994e-008,4.038246e-002

3.186230468749999e-008,4.022366e-002

3.547558593750007e-008,4.000822e-002

3.996777343750018e-008,3.971683e-002

4.201855468750023e-008,3.957683e-002

4.299511718750026e-008,3.950886e-002

4.406933593750028e-008,3.943321e-002

4.475292968750030e-008,3.938461e-002

4.485058593750030e-008,3.937764e-002

4.494824218750030e-008,3.937066e-002

4.504589843750031e-008,3.936367e-002

4.514355468750031e-008,3.935668e-002

4.524121093750031e-008,3.934968e-002

4.533886718750031e-008,3.934268e-002

4.543652343750032e-008,3.933567e-002

4.553417968750032e-008,3.932865e-002

4.563183593750032e-008,3.932163e-002

4.592480468750033e-008,3.930052e-002

4.660839843750034e-008,3.925103e-002

4.699902343750035e-008,3.922262e-002

4.709667968750036e-008,3.921550e-002

4.719433593750036e-008,3.920837e-002

4.729199218750036e-008,3.920125e-002

4.738964843750036e-008,3.919411e-002

4.758496093750037e-008,3.917982e-002

4.963574218750042e-008,3.902847e-002

5.373730468750052e-008,3.871941e-002

5.578808593750057e-008,3.856223e-002

6.096386718750069e-008,3.815952e-002

6.252636718750073e-008,3.803657e-002

6.301464843750074e-008,3.799804e-002

6.311230468750074e-008,3.799032e-002

6.320996093750075e-008,3.798261e-002

6.330761718750075e-008,3.797489e-002

6.350292968750075e-008,3.795946e-002

6.399121093750077e-008,3.792083e-002

6.496777343750079e-008,3.784345e-002

6.506542968750079e-008,3.783570e-002

6.516308593750079e-008,3.782795e-002

6.526074218750080e-008,3.782021e-002

6.535839843750080e-008,3.781245e-002

6.545605468750080e-008,3.780470e-002

6.565136718750081e-008,3.778918e-002

6.809277343750087e-008,3.759480e-002

7.160839843750095e-008,3.731356e-002

7.522167968750104e-008,3.702337e-002

7.893261718750113e-008,3.672460e-002

8.283886718750122e-008,3.640975e-002

8.508496093750128e-008,3.622871e-002

8.918652343750138e-008,3.589834e-002

9.348339843750148e-008,3.554955e-002

9.787792968750159e-008,3.518762e-002

9.990234375000001e-008,3.502001e-002

1.000000000000000e-007,3.501191e-002

