time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.546295e-006

1.006906249488537e-009,4.651566e-005

1.202218749488538e-009,1.325146e-004

1.397531249488538e-009,2.649596e-004

1.592843749488538e-009,4.438316e-004

1.885812499488538e-009,7.967412e-004

2.096890623465614e-009,1.118492e-003

2.389859373465614e-009,1.654674e-003

2.682828123465613e-009,2.293181e-003

1.039767187346563e-008,2.090234e-002

1.069064062346563e-008,2.160319e-002

1.098360937346564e-008,2.230358e-002

1.127657812346564e-008,2.300353e-002

1.156954687346564e-008,2.370303e-002

1.186251562346564e-008,2.440208e-002

1.215548437346564e-008,2.510069e-002

1.264376562346565e-008,2.626403e-002

1.912304687499999e-008,4.149146e-002

1.931835937499999e-008,4.183619e-002

1.941601562499999e-008,4.199107e-002

1.951367187499999e-008,4.213429e-002

1.961132812499999e-008,4.226585e-002

1.970898437499999e-008,4.238576e-002

1.980664062499999e-008,4.249403e-002

1.990429687499999e-008,4.259070e-002

2.000000000000000e-008,4.267694e-002

2.002871093750000e-008,4.269950e-002

2.006699218750001e-008,4.272771e-002

2.014355468750003e-008,4.277872e-002

2.024121093750003e-008,4.283454e-002

2.033886718750003e-008,4.287936e-002

2.043652343750003e-008,4.291254e-002

2.053417968750002e-008,4.293409e-002

2.082714843750002e-008,4.293668e-002

2.121777343750002e-008,4.290028e-002

2.160839843750001e-008,4.286364e-002

2.180371093750001e-008,4.284532e-002

2.190136718750001e-008,4.283615e-002

2.199902343750001e-008,4.282698e-002

2.209667968750001e-008,4.281781e-002

2.219433593750001e-008,4.280864e-002

2.229199218750001e-008,4.279947e-002

2.248730468750001e-008,4.278112e-002

2.649121093749997e-008,4.240378e-002

2.883496093749994e-008,4.218205e-002

2.971386718749994e-008,4.209879e-002

3.069042968749996e-008,4.200622e-002

3.703808593750011e-008,4.140370e-002

3.762402343750013e-008,4.134807e-002

3.781933593750013e-008,4.132952e-002

3.791699218750013e-008,4.132025e-002

3.801464843750013e-008,4.131098e-002

3.811230468750014e-008,4.130170e-002

3.820996093750014e-008,4.129243e-002

3.830761718750014e-008,4.128316e-002

3.850292968750015e-008,4.126462e-002

3.938183593750017e-008,4.118116e-002

3.957714843750017e-008,4.116258e-002

3.967480468750018e-008,4.115326e-002

3.977246093750018e-008,4.114394e-002

3.987011718750018e-008,4.113459e-002

3.996777343750018e-008,4.112521e-002

4.006542968750018e-008,4.111581e-002

4.016308593750019e-008,4.110637e-002

4.026074218750019e-008,4.109688e-002

4.035839843750019e-008,4.108736e-002

4.045605468750019e-008,4.107779e-002

4.055371093750020e-008,4.106816e-002

4.065136718750020e-008,4.105847e-002

4.231152343750024e-008,4.088367e-002

4.963574218750042e-008,4.006398e-002

5.578808593750057e-008,3.936906e-002

6.047558593750068e-008,3.886009e-002

6.135449218750070e-008,3.877480e-002

6.223339843750072e-008,3.868992e-002

6.662792968750083e-008,3.826894e-002

6.994824218750091e-008,3.795448e-002

7.278027343750098e-008,3.768866e-002

7.502636718750103e-008,3.747936e-002

7.678417968750108e-008,3.731648e-002

7.785839843750110e-008,3.721733e-002

7.834667968750112e-008,3.717237e-002

7.873730468750112e-008,3.713644e-002

7.912792968750113e-008,3.710055e-002

7.951855468750114e-008,3.706469e-002

7.990917968750115e-008,3.702888e-002

8.039746093750116e-008,3.698417e-002

8.508496093750128e-008,3.655742e-002

9.074902343750142e-008,3.604689e-002

9.621777343750155e-008,3.555897e-002

9.990234375000001e-008,3.523292e-002

1.000000000000000e-007,3.522431e-002

