time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.765362e-006

1.006906249488537e-009,4.095954e-005

1.202218749488538e-009,1.167534e-004

1.495187499488538e-009,3.075082e-004

1.788156249488538e-009,5.910200e-004

2.045215624283953e-009,9.142123e-004

2.292203123465614e-009,1.296746e-003

2.585171873465613e-009,1.834042e-003

3.757046873465612e-009,4.366389e-003

8.639859373465617e-009,1.519932e-002

1.069064062346563e-008,1.980216e-002

1.137423437346564e-008,2.133968e-002

1.196017187346564e-008,2.265842e-002

1.274142187346565e-008,2.441767e-002

1.401095312346566e-008,2.727788e-002

1.547579687346566e-008,3.057881e-002

1.713595312346564e-008,3.431879e-002

1.902539062499999e-008,3.852580e-002

1.951367187499999e-008,3.934770e-002

1.961132812499999e-008,3.948115e-002

1.970898437499999e-008,3.960426e-002

1.980664062499999e-008,3.971703e-002

1.990429687499999e-008,3.981948e-002

2.000957031250000e-008,3.992071e-002

2.006699218750001e-008,3.996874e-002

2.014355468750003e-008,4.002697e-002

2.024121093750003e-008,4.009299e-002

2.033886718750003e-008,4.014916e-002

2.043652343750003e-008,4.019492e-002

2.053417968750002e-008,4.023026e-002

2.072949218750002e-008,4.027072e-002

2.102246093750002e-008,4.029525e-002

2.131542968750002e-008,4.031555e-002

2.180371093750001e-008,4.034515e-002

2.199902343750001e-008,4.035560e-002

2.219433593750001e-008,4.036530e-002

2.238964843750001e-008,4.037427e-002

2.317089843750000e-008,4.040349e-002

2.473339843749998e-008,4.043436e-002

2.649121093749997e-008,4.043452e-002

2.863964843749995e-008,4.039788e-002

3.000683593749994e-008,4.035844e-002

3.264355468750000e-008,4.025579e-002

3.576855468750008e-008,4.010044e-002

3.781933593750013e-008,3.998387e-002

3.811230468750014e-008,3.996645e-002

3.840527343750014e-008,3.994885e-002

3.899121093750016e-008,3.991314e-002

3.996777343750018e-008,3.985221e-002

4.026074218750019e-008,3.983360e-002

4.104199218750021e-008,3.978327e-002

4.348339843750027e-008,3.961988e-002

4.602246093750033e-008,3.944142e-002

4.856152343750039e-008,3.925562e-002

5.119824218750046e-008,3.905601e-002

5.383496093750052e-008,3.885051e-002

5.578808593750057e-008,3.869490e-002

5.852246093750063e-008,3.847270e-002

6.135449218750070e-008,3.823818e-002

6.428417968750077e-008,3.799192e-002

6.740917968750085e-008,3.772604e-002

7.043652343750092e-008,3.746604e-002

7.356152343750100e-008,3.719589e-002

7.697949218750108e-008,3.689909e-002

8.020214843750116e-008,3.661852e-002

8.352246093750124e-008,3.632923e-002

8.508496093750128e-008,3.619315e-002

8.850292968750136e-008,3.589582e-002

9.221386718750145e-008,3.557387e-002

9.641308593750155e-008,3.521110e-002

9.990234375000001e-008,3.491121e-002

1.000000000000000e-007,3.490284e-002

