time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.279833e-006

1.592843749488538e-009,7.904398e-005

1.902343750000000e-009,2.461898e-004

2.096890623465614e-009,4.032828e-004

2.389859373465614e-009,7.115733e-004

2.682828123465613e-009,1.105987e-003

2.975796873465613e-009,1.588019e-003

3.366421873465613e-009,2.350576e-003

6.100796873465609e-009,7.999443e-003

1.176485937346564e-008,2.006638e-002

1.742892187346564e-008,3.233876e-002

1.843945312500000e-008,3.453594e-002

1.970898437499999e-008,3.716519e-002

2.053417968750002e-008,3.819653e-002

2.151074218750001e-008,3.857118e-002

2.336621093750000e-008,3.878385e-002

2.541699218749998e-008,3.893394e-002

2.649121093749997e-008,3.898558e-002

2.883496093749994e-008,3.904947e-002

3.147167968749998e-008,3.906080e-002

3.215527343749999e-008,3.905561e-002

3.235058593750000e-008,3.905359e-002

3.244824218750000e-008,3.905250e-002

3.264355468750000e-008,3.905015e-002

3.293652343750001e-008,3.904621e-002

3.332714843750002e-008,3.904022e-002

3.371777343750003e-008,3.903343e-002

3.440136718750005e-008,3.901970e-002

3.469433593750005e-008,3.901313e-002

3.664746093750010e-008,3.895992e-002

4.074902343750020e-008,3.880479e-002

4.524121093750031e-008,3.858606e-002

5.022167968750043e-008,3.830281e-002

5.070996093750044e-008,3.827327e-002

5.158886718750046e-008,3.821942e-002

5.256542968750049e-008,3.815863e-002

5.578808593750057e-008,3.795163e-002

6.037792968750068e-008,3.764292e-002

6.867871093750088e-008,3.705546e-002

7.824902343750111e-008,3.634896e-002

8.508496093750128e-008,3.583270e-002

9.289746093750147e-008,3.523549e-002

9.990234375000001e-008,3.469627e-002

1.000000000000000e-007,3.468874e-002

