time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.078543e-006

1.299874999488538e-009,3.455997e-005

1.495187499488538e-009,1.060266e-004

1.690499999488538e-009,2.192733e-004

1.935406251022924e-009,4.183510e-004

2.194546873465614e-009,7.048954e-004

2.487515623465613e-009,1.115430e-003

2.780484373465613e-009,1.620444e-003

3.073453123465613e-009,2.218070e-003

8.737515623465618e-009,1.478776e-002

1.518282812346566e-008,2.922985e-002

1.576876562346566e-008,3.054376e-002

1.635470312346565e-008,3.185742e-002

1.694064062346565e-008,3.317078e-002

1.843945312500000e-008,3.652849e-002

1.961132812499999e-008,3.898315e-002

2.043652343750003e-008,3.995978e-002

2.151074218750001e-008,4.021955e-002

2.375683593749999e-008,4.026278e-002

2.639355468749997e-008,4.025425e-002

2.649121093749997e-008,4.025294e-002

2.824902343749995e-008,4.021918e-002

2.834667968749995e-008,4.021678e-002

2.844433593749995e-008,4.021434e-002

2.854199218749995e-008,4.021183e-002

2.863964843749995e-008,4.020929e-002

2.873730468749995e-008,4.020669e-002

2.883496093749994e-008,4.020404e-002

2.893261718749994e-008,4.020134e-002

2.903027343749994e-008,4.019860e-002

2.922558593749994e-008,4.019297e-002

2.951855468749994e-008,4.018418e-002

2.990917968749994e-008,4.017184e-002

3.049511718749995e-008,4.015204e-002

3.059277343749995e-008,4.014860e-002

3.069042968749996e-008,4.014512e-002

3.078808593749996e-008,4.014160e-002

3.088574218749996e-008,4.013804e-002

3.137402343749997e-008,4.011966e-002

3.332714843750002e-008,4.003744e-002

3.459667968750005e-008,3.997739e-002

3.713574218750011e-008,3.984438e-002

4.006542968750018e-008,3.967355e-002

4.358105468750027e-008,3.944978e-002

4.641308593750034e-008,3.925811e-002

4.660839843750034e-008,3.924457e-002

4.680371093750035e-008,3.923101e-002

4.709667968750036e-008,3.921059e-002

4.787792968750037e-008,3.915574e-002

4.856152343750039e-008,3.910732e-002

4.875683593750040e-008,3.909341e-002

4.895214843750040e-008,3.907947e-002

5.129589843750046e-008,3.890993e-002

5.412792968750053e-008,3.870022e-002

5.578808593750057e-008,3.857521e-002

5.881542968750064e-008,3.834380e-002

6.194042968750072e-008,3.810006e-002

6.516308593750079e-008,3.784427e-002

6.858105468750088e-008,3.756860e-002

7.209667968750096e-008,3.728082e-002

7.570996093750105e-008,3.698106e-002

7.942089843750114e-008,3.667057e-002

8.322949218750123e-008,3.635024e-002

8.508496093750128e-008,3.619376e-002

8.899121093750137e-008,3.586385e-002

9.299511718750147e-008,3.552553e-002

9.719433593750157e-008,3.517116e-002

9.990234375000001e-008,3.494312e-002

1.000000000000000e-007,3.493491e-002

