time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.641112e-006

1.104562499488537e-009,4.336108e-005

1.299874999488538e-009,1.279499e-004

1.495187499488538e-009,2.600395e-004

1.690499999488538e-009,4.396067e-004

1.935406251022924e-009,7.295253e-004

2.194546873465614e-009,1.122249e-003

2.487515623465613e-009,1.664086e-003

2.780484373465613e-009,2.312127e-003

9.909390623465627e-009,1.988078e-002

1.196017187346564e-008,2.487917e-002

1.225314062346564e-008,2.559114e-002

1.244845312346565e-008,2.606550e-002

1.264376562346565e-008,2.653963e-002

1.283907812346565e-008,2.701352e-002

1.313204687346565e-008,2.772393e-002

1.342501562346565e-008,2.843382e-002

1.371798437346566e-008,2.914319e-002

1.410860937346566e-008,3.008822e-002

1.922070312499999e-008,4.228354e-002

2.006699218750001e-008,4.347216e-002

2.092480468750002e-008,4.376698e-002

2.219433593750001e-008,4.362893e-002

2.229199218750001e-008,4.361830e-002

2.238964843750001e-008,4.360767e-002

2.248730468750001e-008,4.359704e-002

2.258496093750000e-008,4.358642e-002

2.268261718750000e-008,4.357579e-002

2.278027343750000e-008,4.356517e-002

2.287792968750000e-008,4.355456e-002

2.297558593750000e-008,4.354394e-002

2.307324218750000e-008,4.353333e-002

2.317089843750000e-008,4.352272e-002

2.326855468750000e-008,4.351211e-002

2.336621093750000e-008,4.350151e-002

2.346386718750000e-008,4.349091e-002

2.365917968749999e-008,4.346971e-002

2.395214843749999e-008,4.343794e-002

2.434277343749999e-008,4.339560e-002

2.473339843749998e-008,4.335331e-002

2.483105468749998e-008,4.334275e-002

2.492871093749998e-008,4.333218e-002

2.502636718749998e-008,4.332162e-002

2.512402343749998e-008,4.331106e-002

2.522167968749998e-008,4.330051e-002

2.531933593749998e-008,4.328996e-002

2.561230468749998e-008,4.325831e-002

2.649121093749997e-008,4.316352e-002

3.029980468749995e-008,4.275515e-002

3.108105468749997e-008,4.267185e-002

3.195996093749999e-008,4.257835e-002

4.016308593750019e-008,4.171542e-002

4.074902343750020e-008,4.165446e-002

4.094433593750021e-008,4.163416e-002

4.104199218750021e-008,4.162401e-002

4.113964843750021e-008,4.161387e-002

4.123730468750021e-008,4.160372e-002

4.133496093750022e-008,4.159359e-002

4.153027343750022e-008,4.157331e-002

4.250683593750024e-008,4.147210e-002

4.260449218750025e-008,4.146199e-002

4.270214843750025e-008,4.145189e-002

4.279980468750025e-008,4.144178e-002

4.289746093750025e-008,4.143168e-002

4.299511718750026e-008,4.142159e-002

4.309277343750026e-008,4.141149e-002

4.319042968750026e-008,4.140140e-002

4.328808593750026e-008,4.139131e-002

4.338574218750027e-008,4.138122e-002

4.348339843750027e-008,4.137114e-002

4.358105468750027e-008,4.136105e-002

4.367871093750027e-008,4.135097e-002

5.578808593750057e-008,4.007306e-002

6.945996093750090e-008,3.867791e-002

7.033886718750092e-008,3.859313e-002

7.131542968750094e-008,3.849915e-002

8.020214843750116e-008,3.765436e-002

8.508496093750128e-008,3.719811e-002

8.713574218750133e-008,3.700814e-002

8.752636718750134e-008,3.697206e-002

8.791699218750135e-008,3.693602e-002

8.820996093750135e-008,3.690902e-002

8.860058593750136e-008,3.687304e-002

8.899121093750137e-008,3.683709e-002

8.957714843750139e-008,3.678325e-002

9.990234375000001e-008,3.584701e-002

1.000000000000000e-007,3.583827e-002

