time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.165617e-006

1.592843749488538e-009,3.176054e-005

1.788156249488538e-009,1.030064e-004

2.019378124693123e-009,2.411748e-004

2.292203123465614e-009,4.886109e-004

2.585171873465613e-009,8.463528e-004

2.878140623465613e-009,1.302340e-003

3.171109373465613e-009,1.856574e-003

3.757046873465612e-009,3.171857e-003

1.931835937499999e-008,3.864949e-002

1.970898437499999e-008,3.946435e-002

2.014355468750003e-008,4.017133e-002

2.053417968750002e-008,4.062077e-002

2.102246093750002e-008,4.093702e-002

2.248730468750001e-008,4.095975e-002

2.483105468749998e-008,4.086320e-002

2.649121093749997e-008,4.078526e-002

2.981152343749994e-008,4.060956e-002

3.401074218750004e-008,4.035702e-002

3.606152343750009e-008,4.022389e-002

3.664746093750010e-008,4.018485e-002

3.674511718750010e-008,4.017831e-002

3.684277343750011e-008,4.017175e-002

3.694042968750011e-008,4.016518e-002

3.703808593750011e-008,4.015860e-002

3.713574218750011e-008,4.015201e-002

3.723339843750012e-008,4.014541e-002

3.733105468750012e-008,4.013880e-002

3.752636718750012e-008,4.012554e-002

3.811230468750014e-008,4.008551e-002

3.889355468750016e-008,4.003156e-002

3.899121093750016e-008,4.002478e-002

3.908886718750016e-008,4.001798e-002

3.918652343750016e-008,4.001117e-002

3.957714843750017e-008,3.998385e-002

4.299511718750026e-008,3.973887e-002

4.699902343750035e-008,3.944062e-002

5.178417968750047e-008,3.907218e-002

5.442089843750053e-008,3.886493e-002

5.490917968750055e-008,3.882628e-002

5.500683593750055e-008,3.881855e-002

5.510449218750055e-008,3.881080e-002

5.529980468750055e-008,3.879531e-002

5.578808593750057e-008,3.875652e-002

5.666699218750059e-008,3.868653e-002

5.686230468750059e-008,3.867095e-002

5.695996093750060e-008,3.866315e-002

5.705761718750060e-008,3.865535e-002

5.715527343750060e-008,3.864755e-002

5.725292968750060e-008,3.863975e-002

5.783886718750062e-008,3.859288e-002

6.057324218750068e-008,3.837303e-002

6.340527343750075e-008,3.814372e-002

6.633496093750082e-008,3.790519e-002

6.936230468750090e-008,3.765767e-002

7.248730468750097e-008,3.740139e-002

7.570996093750105e-008,3.713487e-002

7.903027343750113e-008,3.685373e-002

8.244824218750121e-008,3.656083e-002

8.508496093750128e-008,3.633281e-002

8.860058593750136e-008,3.602622e-002

9.221386718750145e-008,3.570855e-002

9.602246093750154e-008,3.537739e-002

9.990234375000001e-008,3.504318e-002

1.000000000000000e-007,3.503479e-002

