time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.765836e-006

1.592843749488538e-009,7.355109e-005

1.902343750000000e-009,2.294078e-004

2.096890623465614e-009,3.761497e-004

2.389859373465614e-009,6.645971e-004

2.682828123465613e-009,1.034288e-003

2.975796873465613e-009,1.486881e-003

3.366421873465613e-009,2.204403e-003

5.319546873465610e-009,6.025702e-003

8.639859373465617e-009,1.278120e-002

1.606173437346565e-008,2.841965e-002

1.814648437500000e-008,3.286992e-002

1.970898437499999e-008,3.608908e-002

2.063183593750002e-008,3.722284e-002

2.199902343750001e-008,3.768943e-002

2.414746093749999e-008,3.803120e-002

2.639355468749997e-008,3.825398e-002

2.649121093749997e-008,3.826135e-002

2.893261718749994e-008,3.839762e-002

3.156933593749998e-008,3.846502e-002

3.244824218750000e-008,3.847370e-002

3.303417968750001e-008,3.847628e-002

3.371777343750003e-008,3.847635e-002

3.498730468750006e-008,3.846883e-002

3.654980468750010e-008,3.844761e-002

3.830761718750014e-008,3.841035e-002

4.045605468750019e-008,3.834877e-002

4.319042968750026e-008,3.824962e-002

4.709667968750036e-008,3.807661e-002

5.061230468750044e-008,3.789681e-002

5.188183593750047e-008,3.782739e-002

5.539746093750056e-008,3.762493e-002

5.578808593750057e-008,3.760161e-002

5.891308593750064e-008,3.740999e-002

6.262402343750073e-008,3.717243e-002

6.711621093750084e-008,3.687337e-002

7.287792968750098e-008,3.647600e-002

8.137402343750119e-008,3.587072e-002

8.508496093750128e-008,3.560141e-002

9.729199218750158e-008,3.470316e-002

9.990234375000001e-008,3.450958e-002

1.000000000000000e-007,3.450233e-002

