time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,3.735360e-006

2.019378124693123e-009,4.261817e-005

2.292203123465614e-009,1.752896e-004

2.487515623465613e-009,3.227844e-004

2.682828123465613e-009,5.157200e-004

2.975796873465613e-009,8.902879e-004

3.268765623465613e-009,1.367003e-003

3.561734373465612e-009,1.945808e-003

4.147671873465612e-009,3.315301e-003

1.235079687346565e-008,2.267991e-002

2.014355468750003e-008,4.068995e-002

2.092480468750002e-008,4.176399e-002

2.180371093750001e-008,4.210607e-002

2.473339843749998e-008,4.185813e-002

2.502636718749998e-008,4.183314e-002

2.531933593749998e-008,4.180812e-002

2.561230468749998e-008,4.178309e-002

2.590527343749997e-008,4.175803e-002

2.619824218749997e-008,4.173296e-002

2.649121093749997e-008,4.170786e-002

3.049511718749995e-008,4.136307e-002

3.742871093750012e-008,4.075969e-002

4.299511718750026e-008,4.027164e-002

4.387402343750028e-008,4.019440e-002

4.485058593750030e-008,4.010854e-002

4.582714843750032e-008,4.002264e-002

4.621777343750033e-008,3.998828e-002

4.660839843750034e-008,3.995391e-002

4.699902343750035e-008,3.991953e-002

4.709667968750036e-008,3.991094e-002

4.719433593750036e-008,3.990234e-002

4.729199218750036e-008,3.989375e-002

4.738964843750036e-008,3.988516e-002

4.748730468750036e-008,3.987656e-002

4.758496093750037e-008,3.986797e-002

4.768261718750037e-008,3.985937e-002

4.924511718750041e-008,3.972184e-002

4.934277343750041e-008,3.971324e-002

4.944042968750041e-008,3.970465e-002

4.953808593750041e-008,3.969605e-002

5.012402343750043e-008,3.964447e-002

5.578808593750057e-008,3.914599e-002

6.408886718750077e-008,3.841748e-002

6.496777343750079e-008,3.834057e-002

6.526074218750080e-008,3.831495e-002

6.535839843750080e-008,3.830641e-002

6.545605468750080e-008,3.829787e-002

6.555371093750080e-008,3.828933e-002

6.701855468750084e-008,3.816133e-002

6.721386718750084e-008,3.814428e-002

6.731152343750085e-008,3.813576e-002

6.740917968750085e-008,3.812723e-002

6.750683593750085e-008,3.811871e-002

6.760449218750085e-008,3.811018e-002

7.141308593750095e-008,3.777838e-002

7.502636718750103e-008,3.746482e-002

7.863964843750112e-008,3.715258e-002

8.166699218750120e-008,3.689206e-002

8.508496093750128e-008,3.659920e-002

8.869824218750137e-008,3.629113e-002

9.221386718750145e-008,3.599304e-002

9.572949218750154e-008,3.569234e-002

9.963574218750163e-008,3.533151e-002

9.990234375000001e-008,3.530648e-002

1.000000000000000e-007,3.529730e-002

