time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,7.811358e-006

2.389859373465614e-009,8.711920e-005

2.682828123465613e-009,2.551673e-004

2.975796873465613e-009,5.132660e-004

3.268765623465613e-009,8.615456e-004

3.561734373465612e-009,1.300132e-003

3.854703123465612e-009,1.829145e-003

7.077359373465608e-009,8.630141e-003

2.043652343750003e-008,3.725613e-002

2.131542968750002e-008,3.833628e-002

2.229199218750001e-008,3.863350e-002

2.649121093749997e-008,3.877709e-002

2.824902343749995e-008,3.879647e-002

2.903027343749994e-008,3.879884e-002

2.981152343749994e-008,3.879771e-002

3.176464843749998e-008,3.878118e-002

3.401074218750004e-008,3.874098e-002

3.645214843750010e-008,3.867587e-002

3.928417968750017e-008,3.857750e-002

4.250683593750024e-008,3.844143e-002

4.680371093750035e-008,3.822889e-002

4.846386718750039e-008,3.813910e-002

5.315136718750050e-008,3.786738e-002

5.334667968750051e-008,3.785555e-002

5.344433593750051e-008,3.784963e-002

5.354199218750051e-008,3.784369e-002

5.363964843750051e-008,3.783774e-002

5.373730468750052e-008,3.783179e-002

5.383496093750052e-008,3.782583e-002

5.393261718750052e-008,3.781985e-002

5.403027343750052e-008,3.781388e-002

5.422558593750053e-008,3.780189e-002

5.461621093750054e-008,3.777782e-002

5.510449218750055e-008,3.774754e-002

5.549511718750056e-008,3.772317e-002

5.569042968750056e-008,3.771094e-002

5.578808593750057e-008,3.770481e-002

5.598339843750057e-008,3.769253e-002

5.686230468750059e-008,3.763691e-002

6.135449218750070e-008,3.734408e-002

6.613964843750082e-008,3.701936e-002

7.121777343750094e-008,3.666403e-002

7.160839843750095e-008,3.663633e-002

7.190136718750096e-008,3.661552e-002

7.248730468750097e-008,3.657383e-002

7.356152343750100e-008,3.649714e-002

7.385449218750101e-008,3.647617e-002

7.444042968750102e-008,3.643416e-002

8.420605468750126e-008,3.572353e-002

8.508496093750128e-008,3.565884e-002

9.602246093750154e-008,3.484813e-002

9.990234375000001e-008,3.455922e-002

1.000000000000000e-007,3.455195e-002

