time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.411360e-006

1.935406251022924e-009,5.281574e-005

2.194546873465614e-009,1.772265e-004

2.487515623465613e-009,4.031080e-004

2.780484373465613e-009,7.219673e-004

3.073453123465613e-009,1.133900e-003

3.366421873465613e-009,1.638997e-003

3.757046873465612e-009,2.444842e-003

1.166720312346564e-008,1.975627e-002

2.006699218750001e-008,3.815085e-002

2.092480468750002e-008,3.923052e-002

2.190136718750001e-008,3.953224e-002

2.317089843750000e-008,3.956061e-002

2.385449218749999e-008,3.957046e-002

2.453808593749999e-008,3.957682e-002

2.590527343749997e-008,3.957996e-002

2.649121093749997e-008,3.957769e-002

2.854199218749995e-008,3.955471e-002

3.088574218749996e-008,3.950368e-002

3.362011718750003e-008,3.941705e-002

3.684277343750011e-008,3.928521e-002

4.065136718750020e-008,3.909748e-002

4.192089843750023e-008,3.902872e-002

4.338574218750027e-008,3.894613e-002

4.348339843750027e-008,3.894050e-002

4.358105468750027e-008,3.893487e-002

4.367871093750027e-008,3.892922e-002

4.377636718750027e-008,3.892356e-002

4.387402343750028e-008,3.891788e-002

4.397167968750028e-008,3.891219e-002

4.406933593750028e-008,3.890649e-002

4.416699218750028e-008,3.890077e-002

4.426464843750029e-008,3.889504e-002

4.436230468750029e-008,3.888930e-002

4.455761718750029e-008,3.887778e-002

4.494824218750030e-008,3.885458e-002

4.563183593750032e-008,3.881349e-002

4.582714843750032e-008,3.880165e-002

4.592480468750033e-008,3.879571e-002

4.602246093750033e-008,3.878976e-002

4.621777343750033e-008,3.877782e-002

4.660839843750034e-008,3.875381e-002

4.944042968750041e-008,3.857471e-002

5.285839843750050e-008,3.834846e-002

5.578808593750057e-008,3.814741e-002

6.028027343750068e-008,3.782910e-002

6.164746093750071e-008,3.773025e-002

6.194042968750072e-008,3.770896e-002

6.213574218750072e-008,3.769475e-002

6.252636718750073e-008,3.766628e-002

6.340527343750075e-008,3.760201e-002

6.379589843750076e-008,3.757335e-002

6.399121093750077e-008,3.755900e-002

6.418652343750077e-008,3.754464e-002

6.467480468750078e-008,3.750867e-002

6.936230468750090e-008,3.715965e-002

7.424511718750102e-008,3.679038e-002

7.932324218750114e-008,3.640211e-002

8.459667968750127e-008,3.599602e-002

8.508496093750128e-008,3.595832e-002

9.065136718750141e-008,3.552750e-002

9.641308593750155e-008,3.507921e-002

9.990234375000001e-008,3.480681e-002

1.000000000000000e-007,3.479917e-002

