time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.123513e-006

1.104562499488537e-009,6.562088e-005

1.397531249488538e-009,2.085034e-004

1.690499999488538e-009,4.350865e-004

2.000000000000000e-009,7.639702e-004

2.292203123465614e-009,1.166574e-003

2.585171873465613e-009,1.653848e-003

3.366421873465613e-009,3.189560e-003

5.514859373465610e-009,7.604855e-003

9.811734373465626e-009,1.678323e-002

1.147189062346564e-008,2.039089e-002

1.264376562346565e-008,2.294864e-002

1.410860937346566e-008,2.615488e-002

1.567110937346566e-008,2.958244e-002

1.733126562346564e-008,3.322936e-002

1.912304687499999e-008,3.709647e-002

1.990429687499999e-008,3.823255e-002

2.024121093750003e-008,3.853633e-002

2.063183593750002e-008,3.874613e-002

2.102246093750002e-008,3.884139e-002

2.141308593750002e-008,3.891862e-002

2.336621093750000e-008,3.919746e-002

2.463574218749998e-008,3.930997e-002

2.639355468749997e-008,3.940684e-002

2.649121093749997e-008,3.941063e-002

2.942089843749994e-008,3.946733e-002

3.254589843750000e-008,3.944031e-002

3.645214843750010e-008,3.932771e-002

3.820996093750014e-008,3.925722e-002

3.918652343750016e-008,3.921393e-002

4.182324218750023e-008,3.908468e-002

4.416699218750028e-008,3.895722e-002

4.719433593750036e-008,3.877874e-002

5.149121093750046e-008,3.850472e-002

5.578808593750057e-008,3.821248e-002

6.340527343750075e-008,3.766299e-002

6.994824218750091e-008,3.716879e-002

7.570996093750105e-008,3.672210e-002

8.147167968750119e-008,3.626769e-002

8.508496093750128e-008,3.598002e-002

9.113964843750143e-008,3.549464e-002

9.699902343750157e-008,3.502280e-002

9.990234375000001e-008,3.478866e-002

1.000000000000000e-007,3.478078e-002

