time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.100308e-006

1.495187499488538e-009,5.691225e-005

1.690499999488538e-009,1.522772e-004

1.935406251022924e-009,3.367157e-004

2.096890623465614e-009,5.016429e-004

2.389859373465614e-009,8.834138e-004

2.682828123465613e-009,1.370543e-003

2.975796873465613e-009,1.964349e-003

3.366421873465613e-009,2.900640e-003

1.010470312346563e-008,1.952335e-002

1.674532812346565e-008,3.563364e-002

1.703829687346565e-008,3.633825e-002

1.723360937346564e-008,3.680770e-002

1.742892187346564e-008,3.727693e-002

1.762423437346564e-008,3.774593e-002

1.790234375000000e-008,3.841335e-002

1.814648437500000e-008,3.899886e-002

1.843945312500000e-008,3.970101e-002

1.873242187500000e-008,4.040264e-002

1.970898437499999e-008,4.257306e-002

2.053417968750002e-008,4.359546e-002

2.151074218750001e-008,4.377005e-002

2.649121093749997e-008,4.322878e-002

3.117871093749997e-008,4.272547e-002

3.147167968749998e-008,4.269421e-002

3.166699218749998e-008,4.267338e-002

3.176464843749998e-008,4.266297e-002

3.186230468749999e-008,4.265256e-002

3.195996093749999e-008,4.264215e-002

3.205761718749999e-008,4.263175e-002

3.215527343749999e-008,4.262135e-002

3.225292968749999e-008,4.261095e-002

3.235058593750000e-008,4.260056e-002

3.244824218750000e-008,4.259017e-002

3.254589843750000e-008,4.257978e-002

3.264355468750000e-008,4.256939e-002

3.274121093750001e-008,4.255900e-002

3.283886718750001e-008,4.254862e-002

3.303417968750001e-008,4.252786e-002

3.352246093750003e-008,4.247601e-002

3.401074218750004e-008,4.242423e-002

3.420605468750004e-008,4.240353e-002

3.430371093750004e-008,4.239319e-002

3.440136718750005e-008,4.238284e-002

3.449902343750005e-008,4.237251e-002

3.459667968750005e-008,4.236217e-002

3.479199218750006e-008,4.234150e-002

3.567089843750008e-008,4.224863e-002

3.654980468750010e-008,4.215596e-002

4.426464843750029e-008,4.135119e-002

4.953808593750041e-008,4.080996e-002

5.002636718750043e-008,4.076020e-002

5.022167968750043e-008,4.074032e-002

5.031933593750043e-008,4.073038e-002

5.041699218750044e-008,4.072045e-002

5.051464843750044e-008,4.071051e-002

5.061230468750044e-008,4.070058e-002

5.080761718750045e-008,4.068073e-002

5.139355468750046e-008,4.062122e-002

5.197949218750047e-008,4.056180e-002

5.207714843750048e-008,4.055190e-002

5.217480468750048e-008,4.054201e-002

5.227246093750048e-008,4.053212e-002

5.237011718750048e-008,4.052223e-002

5.246777343750049e-008,4.051234e-002

5.256542968750049e-008,4.050246e-002

5.266308593750049e-008,4.049258e-002

5.276074218750049e-008,4.048270e-002

5.285839843750050e-008,4.047282e-002

5.295605468750050e-008,4.046295e-002

5.305371093750050e-008,4.045308e-002

5.315136718750050e-008,4.044321e-002

5.363964843750051e-008,4.039390e-002

5.578808593750057e-008,4.017767e-002

8.508496093750128e-008,3.727330e-002

9.778027343750159e-008,3.610924e-002

9.865917968750161e-008,3.603002e-002

9.990234375000001e-008,3.591827e-002

1.000000000000000e-007,3.590951e-002

