time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.341231e-006

9.092499994885372e-010,4.108157e-005

1.104562499488537e-009,1.212720e-004

1.299874999488538e-009,2.465349e-004

1.495187499488538e-009,4.168681e-004

1.788156249488538e-009,7.568691e-004

2.045215624283953e-009,1.136310e-003

2.292203123465614e-009,1.579136e-003

2.585171873465613e-009,2.194609e-003

9.323453123465622e-009,1.807333e-002

9.616421873465625e-009,1.876168e-002

9.909390623465627e-009,1.944978e-002

1.020235937346563e-008,2.013763e-002

1.049532812346563e-008,2.082523e-002

1.088595312346563e-008,2.174162e-002

1.127657812346564e-008,2.265754e-002

1.322970312346565e-008,2.722968e-002

1.586642187346566e-008,3.338085e-002

1.703829687346565e-008,3.610633e-002

1.713595312346564e-008,3.633320e-002

1.723360937346564e-008,3.656005e-002

1.733126562346564e-008,3.678685e-002

1.742892187346564e-008,3.701362e-002

1.752657812346564e-008,3.724035e-002

1.762423437346564e-008,3.746705e-002

1.772189062346564e-008,3.769370e-002

1.781954687346564e-008,3.792031e-002

1.790234375000000e-008,3.811242e-002

1.800000000000000e-008,3.833897e-002

1.806835937500000e-008,3.849753e-002

1.814648437500000e-008,3.867871e-002

1.834179687500000e-008,3.913157e-002

1.883007812500000e-008,4.024195e-002

1.941601562499999e-008,4.127746e-002

1.961132812499999e-008,4.153217e-002

1.970898437499999e-008,4.164257e-002

1.980664062499999e-008,4.174166e-002

1.990429687499999e-008,4.182950e-002

2.002871093750000e-008,4.192746e-002

2.033886718750003e-008,4.208295e-002

2.375683593749999e-008,4.194810e-002

2.649121093749997e-008,4.176642e-002

2.785839843749995e-008,4.166984e-002

2.883496093749994e-008,4.159888e-002

3.195996093749999e-008,4.136240e-002

3.537792968750007e-008,4.109067e-002

3.557324218750008e-008,4.107472e-002

3.567089843750008e-008,4.106671e-002

3.576855468750008e-008,4.105867e-002

3.586621093750008e-008,4.105061e-002

3.596386718750008e-008,4.104251e-002

3.615917968750009e-008,4.102622e-002

3.694042968750011e-008,4.095947e-002

3.733105468750012e-008,4.092512e-002

3.742871093750012e-008,4.091644e-002

3.752636718750012e-008,4.090772e-002

3.762402343750013e-008,4.089898e-002

3.772167968750013e-008,4.089021e-002

3.781933593750013e-008,4.088141e-002

3.791699218750013e-008,4.087258e-002

3.801464843750013e-008,4.086374e-002

3.811230468750014e-008,4.085487e-002

3.820996093750014e-008,4.084598e-002

3.840527343750014e-008,4.082816e-002

3.957714843750017e-008,4.072006e-002

4.074902343750020e-008,4.061016e-002

4.192089843750023e-008,4.049858e-002

4.309277343750026e-008,4.038544e-002

4.416699218750028e-008,4.028045e-002

4.524121093750031e-008,4.017434e-002

4.621777343750033e-008,4.007693e-002

4.719433593750036e-008,3.997870e-002

4.817089843750038e-008,3.987968e-002

4.895214843750040e-008,3.979994e-002

4.973339843750042e-008,3.971975e-002

5.061230468750044e-008,3.962901e-002

5.158886718750046e-008,3.952760e-002

5.266308593750049e-008,3.941536e-002

5.363964843750051e-008,3.931297e-002

5.432324218750053e-008,3.924191e-002

5.500683593750055e-008,3.917212e-002

5.578808593750057e-008,3.909397e-002

5.715527343750060e-008,3.895904e-002

5.862011718750064e-008,3.881522e-002

6.028027343750068e-008,3.865304e-002

6.203808593750072e-008,3.848224e-002

6.389355468750076e-008,3.830299e-002

6.584667968750081e-008,3.811543e-002

6.789746093750086e-008,3.791973e-002

7.004589843750091e-008,3.771604e-002

7.180371093750096e-008,3.755039e-002

7.248730468750097e-008,3.748621e-002

7.307324218750099e-008,3.743130e-002

7.395214843750101e-008,3.734912e-002

7.707714843750108e-008,3.705855e-002

8.039746093750116e-008,3.675253e-002

8.420605468750126e-008,3.640477e-002

8.508496093750128e-008,3.632500e-002

8.977246093750139e-008,3.590240e-002

9.875683593750161e-008,3.510581e-002

9.990234375000001e-008,3.500551e-002

1.000000000000000e-007,3.499698e-002

