time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,6.915233e-006

2.096890623465614e-009,5.120448e-005

2.389859373465614e-009,1.926673e-004

2.682828123465613e-009,4.236917e-004

2.975796873465613e-009,7.455971e-004

3.268765623465613e-009,1.158513e-003

3.561734373465612e-009,1.662564e-003

3.952359373465612e-009,2.458998e-003

9.714078123465625e-009,1.480514e-002

2.014355468750003e-008,3.738081e-002

2.102246093750002e-008,3.855440e-002

2.190136718750001e-008,3.891838e-002

2.541699218749998e-008,3.904330e-002

2.619824218749997e-008,3.905647e-002

2.649121093749997e-008,3.906024e-002

2.737011718749996e-008,3.906792e-002

2.932324218749994e-008,3.906742e-002

3.147167968749998e-008,3.904280e-002

3.391308593750003e-008,3.898966e-002

3.664746093750010e-008,3.890435e-002

3.977246093750018e-008,3.878025e-002

4.406933593750028e-008,3.857397e-002

4.563183593750032e-008,3.849080e-002

4.787792968750037e-008,3.836499e-002

4.797558593750038e-008,3.835937e-002

4.807324218750038e-008,3.835373e-002

4.817089843750038e-008,3.834809e-002

4.826855468750038e-008,3.834243e-002

4.836621093750039e-008,3.833676e-002

4.846386718750039e-008,3.833108e-002

4.856152343750039e-008,3.832538e-002

4.865917968750039e-008,3.831968e-002

4.885449218750040e-008,3.830823e-002

4.924511718750041e-008,3.828521e-002

4.973339843750042e-008,3.825618e-002

5.012402343750043e-008,3.823277e-002

5.031933593750043e-008,3.822099e-002

5.051464843750044e-008,3.820919e-002

5.080761718750045e-008,3.819139e-002

5.412792968750053e-008,3.798391e-002

5.578808593750057e-008,3.787658e-002

6.018261718750067e-008,3.758305e-002

6.526074218750080e-008,3.723035e-002

6.613964843750082e-008,3.716813e-002

6.643261718750083e-008,3.714732e-002

6.682324218750083e-008,3.711953e-002

6.770214843750086e-008,3.705679e-002

6.819042968750087e-008,3.702182e-002

6.848339843750088e-008,3.700080e-002

6.897167968750089e-008,3.696570e-002

7.737011718750109e-008,3.635186e-002

8.508496093750128e-008,3.577646e-002

9.289746093750147e-008,3.518808e-002

9.990234375000001e-008,3.465855e-002

1.000000000000000e-007,3.465116e-002

