time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.683013e-006

1.690499999488538e-009,3.506664e-005

1.935406251022924e-009,1.365669e-004

2.096890623465614e-009,2.458406e-004

2.292203123465614e-009,4.206728e-004

2.487515623465613e-009,6.405435e-004

2.780484373465613e-009,1.057313e-003

3.073453123465613e-009,1.578377e-003

3.366421873465613e-009,2.203666e-003

1.098360937346564e-008,2.056295e-002

1.970898437499999e-008,4.116931e-002

2.053417968750002e-008,4.244076e-002

2.082714843750002e-008,4.269207e-002

2.112011718750002e-008,4.283863e-002

2.141308593750002e-008,4.288118e-002

2.170605468750001e-008,4.285745e-002

2.199902343750001e-008,4.282841e-002

2.229199218750001e-008,4.279938e-002

2.287792968750000e-008,4.274136e-002

2.649121093749997e-008,4.238446e-002

3.820996093750014e-008,4.123880e-002

3.850292968750015e-008,4.121041e-002

3.879589843750015e-008,4.118203e-002

3.908886718750016e-008,4.115366e-002

3.918652343750016e-008,4.114421e-002

3.928417968750017e-008,4.113476e-002

3.938183593750017e-008,4.112530e-002

3.947949218750017e-008,4.111586e-002

3.957714843750017e-008,4.110641e-002

3.967480468750018e-008,4.109696e-002

3.977246093750018e-008,4.108752e-002

4.016308593750019e-008,4.104976e-002

4.143261718750022e-008,4.092719e-002

4.153027343750022e-008,4.091777e-002

4.162792968750022e-008,4.090835e-002

4.182324218750023e-008,4.088952e-002

4.758496093750037e-008,4.033676e-002

5.529980468750055e-008,3.960501e-002

5.578808593750057e-008,3.955903e-002

5.676464843750059e-008,3.946719e-002

5.744824218750061e-008,3.940300e-002

5.754589843750061e-008,3.939383e-002

5.764355468750061e-008,3.938467e-002

5.783886718750062e-008,3.936635e-002

5.940136718750065e-008,3.922004e-002

5.949902343750066e-008,3.921090e-002

5.959667968750066e-008,3.920177e-002

5.969433593750066e-008,3.919265e-002

5.979199218750066e-008,3.918352e-002

6.906933593750089e-008,3.832408e-002

7.903027343750113e-008,3.741707e-002

8.508496093750128e-008,3.679526e-002

9.990234375000001e-008,3.526733e-002

1.000000000000000e-007,3.525866e-002

