time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.482264e-005

7.139374994885372e-010,6.864435e-005

9.092499994885372e-010,1.678822e-004

1.104562499488537e-009,3.125399e-004

1.299874999488538e-009,5.026204e-004

1.592843749488538e-009,8.729142e-004

1.902343750000000e-009,1.372452e-003

2.194546873465614e-009,1.953993e-003

2.780484373465613e-009,3.324822e-003

5.514859373465610e-009,9.835956e-003

5.807828123465610e-009,1.053313e-002

6.100796873465609e-009,1.123017e-002

6.393765623465609e-009,1.192707e-002

6.686734373465609e-009,1.262380e-002

6.979703123465609e-009,1.332037e-002

7.370328123465608e-009,1.424884e-002

9.030484373465620e-009,1.819078e-002

9.909390623465627e-009,2.027466e-002

1.000704687346563e-008,2.050606e-002

1.010470312346563e-008,2.073743e-002

1.020235937346563e-008,2.096877e-002

1.030001562346563e-008,2.120009e-002

1.039767187346563e-008,2.143137e-002

1.049532812346563e-008,2.166262e-002

1.059298437346563e-008,2.189384e-002

1.069064062346563e-008,2.212504e-002

1.108126562346564e-008,2.304949e-002

1.156954687346564e-008,2.420435e-002

1.205782812346564e-008,2.535839e-002

1.225314062346564e-008,2.581977e-002

1.235079687346565e-008,2.605041e-002

1.244845312346565e-008,2.628101e-002

1.254610937346565e-008,2.651158e-002

1.410860937346566e-008,3.019592e-002

1.723360937346564e-008,3.753566e-002

1.883007812500000e-008,4.114720e-002

1.970898437499999e-008,4.227218e-002

2.063183593750002e-008,4.250008e-002

2.385449218749999e-008,4.228181e-002

2.473339843749998e-008,4.221123e-002

2.590527343749997e-008,4.211244e-002

2.649121093749997e-008,4.206122e-002

2.815136718749995e-008,4.191027e-002

2.824902343749995e-008,4.190114e-002

2.834667968749995e-008,4.189199e-002

2.844433593749995e-008,4.188281e-002

2.854199218749995e-008,4.187361e-002

2.873730468749995e-008,4.185513e-002

2.961621093749994e-008,4.177081e-002

3.010449218749994e-008,4.172318e-002

3.020214843749994e-008,4.171358e-002

3.029980468749995e-008,4.170397e-002

3.039746093749995e-008,4.169434e-002

3.049511718749995e-008,4.168469e-002

3.059277343749995e-008,4.167501e-002

3.069042968749996e-008,4.166532e-002

3.098339843749996e-008,4.163612e-002

3.127636718749997e-008,4.160674e-002

3.147167968749998e-008,4.158706e-002

3.176464843749998e-008,4.155741e-002

3.205761718749999e-008,4.152760e-002

3.235058593750000e-008,4.149763e-002

3.264355468750000e-008,4.146750e-002

3.303417968750001e-008,4.142711e-002

3.352246093750003e-008,4.137626e-002

3.410839843750004e-008,4.131475e-002

3.479199218750006e-008,4.124235e-002

3.547558593750007e-008,4.116929e-002

3.625683593750009e-008,4.108505e-002

3.713574218750011e-008,4.098940e-002

3.811230468750014e-008,4.088210e-002

3.918652343750016e-008,4.076353e-002

4.035839843750019e-008,4.063787e-002

4.162792968750022e-008,4.050700e-002

4.299511718750026e-008,4.036755e-002

4.445996093750029e-008,4.021910e-002

4.602246093750033e-008,4.006172e-002

4.768261718750037e-008,3.989551e-002

4.934277343750041e-008,3.973026e-002

4.973339843750042e-008,3.969151e-002

5.002636718750043e-008,3.966248e-002

5.031933593750043e-008,3.963347e-002

5.061230468750044e-008,3.960449e-002

5.090527343750045e-008,3.957554e-002

5.129589843750046e-008,3.953698e-002

5.266308593750049e-008,3.940234e-002

5.451855468750054e-008,3.922043e-002

5.578808593750057e-008,3.909646e-002

5.871777343750064e-008,3.881179e-002

6.701855468750084e-008,3.801550e-002

7.072949218750093e-008,3.766470e-002

8.508496093750128e-008,3.633788e-002

9.990234375000001e-008,3.501737e-002

1.000000000000000e-007,3.500883e-002

