time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.098237e-005

1.902343750000000e-009,9.203502e-005

2.096890623465614e-009,1.923029e-004

2.389859373465614e-009,4.114168e-004

2.682828123465613e-009,7.124242e-004

2.975796873465613e-009,1.096860e-003

3.268765623465613e-009,1.565158e-003

3.854703123465612e-009,2.680521e-003

6.393765623465609e-009,7.724790e-003

1.098360937346564e-008,1.716757e-002

1.990429687499999e-008,3.592961e-002

2.072949218750002e-008,3.701375e-002

2.170605468750001e-008,3.747229e-002

2.326855468750000e-008,3.772588e-002

2.541699218749998e-008,3.797171e-002

2.649121093749997e-008,3.806036e-002

2.873730468749995e-008,3.818985e-002

3.117871093749997e-008,3.826486e-002

3.381542968750003e-008,3.828962e-002

3.664746093750010e-008,3.826828e-002

3.947949218750017e-008,3.820981e-002

3.977246093750018e-008,3.820202e-002

4.035839843750019e-008,3.818557e-002

4.104199218750021e-008,3.816498e-002

4.162792968750022e-008,3.814619e-002

4.358105468750027e-008,3.807664e-002

4.582714843750032e-008,3.798508e-002

4.865917968750039e-008,3.785495e-002

5.256542968750049e-008,3.765390e-002

5.578808593750057e-008,3.747313e-002

5.764355468750061e-008,3.736407e-002

5.871777343750064e-008,3.729947e-002

5.988964843750067e-008,3.722788e-002

6.301464843750074e-008,3.703188e-002

6.672558593750083e-008,3.679095e-002

7.112011718750094e-008,3.649648e-002

7.658886718750107e-008,3.611945e-002

8.401074218750125e-008,3.559459e-002

8.508496093750128e-008,3.551770e-002

9.729199218750158e-008,3.463370e-002

9.990234375000001e-008,3.444307e-002

1.000000000000000e-007,3.443593e-002

