time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.092037e-006

1.592843749488538e-009,3.835674e-005

1.885812499488538e-009,1.624960e-004

2.096890623465614e-009,3.118929e-004

2.389859373465614e-009,5.990177e-004

2.682828123465613e-009,9.778985e-004

2.975796873465613e-009,1.449878e-003

3.268765623465613e-009,2.014730e-003

8.053921873465613e-009,1.246365e-002

1.902539062499999e-008,3.672929e-002

1.970898437499999e-008,3.816492e-002

2.033886718750003e-008,3.909288e-002

2.121777343750002e-008,3.966850e-002

2.297558593750000e-008,3.974253e-002

2.492871093749998e-008,3.977538e-002

2.649121093749997e-008,3.977896e-002

2.893261718749994e-008,3.975203e-002

3.186230468749999e-008,3.967845e-002

3.528027343750007e-008,3.954997e-002

3.567089843750008e-008,3.953292e-002

3.576855468750008e-008,3.952860e-002

3.586621093750008e-008,3.952424e-002

3.596386718750008e-008,3.951987e-002

3.606152343750009e-008,3.951546e-002

3.615917968750009e-008,3.951103e-002

3.625683593750009e-008,3.950657e-002

3.635449218750009e-008,3.950209e-002

3.645214843750010e-008,3.949758e-002

3.654980468750010e-008,3.949305e-002

3.674511718750010e-008,3.948392e-002

3.703808593750011e-008,3.947004e-002

3.742871093750012e-008,3.945120e-002

3.791699218750013e-008,3.942714e-002

3.811230468750014e-008,3.941736e-002

3.820996093750014e-008,3.941244e-002

3.840527343750014e-008,3.940254e-002

3.879589843750015e-008,3.938248e-002

4.123730468750021e-008,3.925018e-002

4.406933593750028e-008,3.908388e-002

4.738964843750036e-008,3.887487e-002

5.129589843750046e-008,3.861396e-002

5.383496093750052e-008,3.843752e-002

5.412792968750053e-008,3.841687e-002

5.442089843750053e-008,3.839616e-002

5.500683593750055e-008,3.835458e-002

5.578808593750057e-008,3.829881e-002

5.608105468750057e-008,3.827780e-002

5.627636718750058e-008,3.826377e-002

5.656933593750059e-008,3.824268e-002

6.018261718750067e-008,3.797899e-002

6.428417968750077e-008,3.767294e-002

6.858105468750088e-008,3.734658e-002

7.297558593750098e-008,3.700836e-002

7.756542968750110e-008,3.665079e-002

8.235058593750121e-008,3.627397e-002

8.508496093750128e-008,3.605704e-002

9.006542968750140e-008,3.565928e-002

9.524121093750153e-008,3.524363e-002

9.990234375000001e-008,3.486852e-002

1.000000000000000e-007,3.486066e-002

