time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,6.242404e-006

1.935406251022924e-009,6.094475e-005

2.096890623465614e-009,1.400131e-004

2.292203123465614e-009,2.793213e-004

2.487515623465613e-009,4.647318e-004

2.682828123465613e-009,6.976200e-004

2.975796873465613e-009,1.135922e-003

3.268765623465613e-009,1.680919e-003

3.561734373465612e-009,2.332055e-003

1.059298437346563e-008,1.967167e-002

1.980664062499999e-008,4.192168e-002

2.063183593750002e-008,4.328362e-002

2.141308593750002e-008,4.378860e-002

2.278027343750000e-008,4.367191e-002

2.307324218750000e-008,4.363995e-002

2.326855468750000e-008,4.361866e-002

2.346386718750000e-008,4.359738e-002

2.365917968749999e-008,4.357611e-002

2.385449218749999e-008,4.355485e-002

2.414746093749999e-008,4.352298e-002

2.444042968749999e-008,4.349113e-002

2.473339843749998e-008,4.345931e-002

2.649121093749997e-008,4.326886e-002

3.440136718750005e-008,4.242211e-002

4.113964843750021e-008,4.171389e-002

4.192089843750023e-008,4.163255e-002

4.240917968750024e-008,4.158179e-002

4.270214843750025e-008,4.155136e-002

4.289746093750025e-008,4.153109e-002

4.309277343750026e-008,4.151083e-002

4.319042968750026e-008,4.150070e-002

4.328808593750026e-008,4.149058e-002

4.338574218750027e-008,4.148046e-002

4.348339843750027e-008,4.147034e-002

4.358105468750027e-008,4.146022e-002

4.367871093750027e-008,4.145011e-002

4.377636718750027e-008,4.144000e-002

4.387402343750028e-008,4.142988e-002

4.397167968750028e-008,4.141977e-002

4.406933593750028e-008,4.140967e-002

4.416699218750028e-008,4.139957e-002

4.426464843750029e-008,4.138947e-002

4.436230468750029e-008,4.137937e-002

4.455761718750029e-008,4.135919e-002

4.553417968750032e-008,4.125839e-002

4.572949218750032e-008,4.123827e-002

4.582714843750032e-008,4.122820e-002

4.592480468750033e-008,4.121815e-002

4.602246093750033e-008,4.120809e-002

4.612011718750033e-008,4.119804e-002

4.631542968750034e-008,4.117794e-002

4.768261718750037e-008,4.103752e-002

5.559277343750056e-008,4.023445e-002

5.578808593750057e-008,4.021482e-002

6.067089843750069e-008,3.972720e-002

6.145214843750070e-008,3.964973e-002

6.164746093750071e-008,3.963039e-002

6.174511718750071e-008,3.962072e-002

6.184277343750071e-008,3.961106e-002

6.194042968750072e-008,3.960139e-002

6.203808593750072e-008,3.959173e-002

6.213574218750072e-008,3.958207e-002

6.223339843750072e-008,3.957242e-002

6.242871093750073e-008,3.955311e-002

6.340527343750075e-008,3.945672e-002

6.350292968750075e-008,3.944710e-002

6.360058593750076e-008,3.943747e-002

6.369824218750076e-008,3.942785e-002

6.379589843750076e-008,3.941823e-002

6.389355468750076e-008,3.940862e-002

6.399121093750077e-008,3.939900e-002

6.408886718750077e-008,3.938939e-002

6.418652343750077e-008,3.937978e-002

6.428417968750077e-008,3.937018e-002

6.438183593750078e-008,3.936057e-002

6.447949218750078e-008,3.935097e-002

6.457714843750078e-008,3.934137e-002

6.477246093750079e-008,3.932218e-002

6.779980468750086e-008,3.902588e-002

6.945996093750090e-008,3.886434e-002

7.121777343750094e-008,3.869403e-002

7.307324218750099e-008,3.851507e-002

7.580761718750105e-008,3.825285e-002

7.756542968750110e-008,3.808522e-002

7.922558593750114e-008,3.792758e-002

8.098339843750118e-008,3.776138e-002

8.293652343750123e-008,3.757756e-002

8.508496093750128e-008,3.737640e-002

8.713574218750133e-008,3.718533e-002

8.889355468750137e-008,3.702074e-002

9.074902343750142e-008,3.684366e-002

9.387402343750149e-008,3.654379e-002

9.582714843750154e-008,3.635750e-002

9.875683593750161e-008,3.607974e-002

9.990234375000001e-008,3.597169e-002

1.000000000000000e-007,3.596250e-002

