time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.133549e-006

1.202218749488538e-009,5.184006e-005

1.397531249488538e-009,1.396534e-004

1.592843749488538e-009,2.716091e-004

1.885812499488538e-009,5.500281e-004

2.096890623465614e-009,8.148691e-004

2.389859373465614e-009,1.267819e-003

2.682828123465613e-009,1.818840e-003

3.073453123465613e-009,2.688898e-003

1.283907812346565e-008,2.527923e-002

1.322970312346565e-008,2.617979e-002

1.362032812346565e-008,2.707998e-002

1.401095312346566e-008,2.797978e-002

1.440157812346566e-008,2.887918e-002

1.488985937346566e-008,3.000285e-002

1.674532812346565e-008,3.426656e-002

1.902539062499999e-008,3.948025e-002

1.980664062499999e-008,4.081021e-002

2.063183593750002e-008,4.144544e-002

2.395214843749999e-008,4.136201e-002

2.404980468749999e-008,4.135747e-002

2.414746093749999e-008,4.135290e-002

2.424511718749999e-008,4.134829e-002

2.434277343749999e-008,4.134364e-002

2.444042968749999e-008,4.133897e-002

2.453808593749999e-008,4.133426e-002

2.463574218749998e-008,4.132953e-002

2.473339843749998e-008,4.132475e-002

2.483105468749998e-008,4.131995e-002

2.492871093749998e-008,4.131512e-002

2.502636718749998e-008,4.131025e-002

2.522167968749998e-008,4.130043e-002

2.580761718749997e-008,4.127025e-002

2.629589843749997e-008,4.124432e-002

2.639355468749997e-008,4.123905e-002

2.649121093749997e-008,4.123375e-002

2.658886718749997e-008,4.122842e-002

2.668652343749997e-008,4.122308e-002

2.678417968749996e-008,4.121770e-002

2.697949218749996e-008,4.120687e-002

2.815136718749995e-008,4.113980e-002

3.108105468749997e-008,4.095834e-002

3.205761718749999e-008,4.089410e-002

3.342480468750002e-008,4.080146e-002

3.742871093750012e-008,4.051505e-002

4.201855468750023e-008,4.016571e-002

4.231152343750024e-008,4.014282e-002

4.250683593750024e-008,4.012753e-002

4.260449218750025e-008,4.011987e-002

4.270214843750025e-008,4.011221e-002

4.289746093750025e-008,4.009686e-002

4.328808593750026e-008,4.006610e-002

4.426464843750029e-008,3.998875e-002

4.436230468750029e-008,3.998099e-002

4.445996093750029e-008,3.997321e-002

4.455761718750029e-008,3.996543e-002

4.465527343750030e-008,3.995765e-002

4.475292968750030e-008,3.994986e-002

4.485058593750030e-008,3.994206e-002

4.494824218750030e-008,3.993426e-002

4.514355468750031e-008,3.991865e-002

4.660839843750034e-008,3.980086e-002

4.846386718750039e-008,3.965015e-002

5.031933593750043e-008,3.949667e-002

5.227246093750048e-008,3.932912e-002

5.422558593750053e-008,3.915778e-002

5.578808593750057e-008,3.901867e-002

5.783886718750062e-008,3.883356e-002

5.988964843750067e-008,3.864577e-002

6.194042968750072e-008,3.845554e-002

6.399121093750077e-008,3.826304e-002

6.604199218750082e-008,3.806846e-002

6.809277343750087e-008,3.787294e-002

7.024121093750092e-008,3.767153e-002

7.238964843750097e-008,3.747169e-002

7.424511718750102e-008,3.729960e-002

7.551464843750105e-008,3.718216e-002

7.717480468750109e-008,3.702897e-002

7.893261718750113e-008,3.686728e-002

8.069042968750117e-008,3.670614e-002

8.254589843750122e-008,3.653667e-002

8.440136718750126e-008,3.636788e-002

8.508496093750128e-008,3.630586e-002

8.703808593750133e-008,3.612920e-002

8.908886718750138e-008,3.594455e-002

9.123730468750143e-008,3.575207e-002

9.328808593750148e-008,3.556926e-002

9.973339843750163e-008,3.500069e-002

9.990234375000001e-008,3.498591e-002

1.000000000000000e-007,3.497737e-002

