time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.139858e-005

1.299874999488538e-009,7.997770e-005

1.592843749488538e-009,2.188360e-004

1.902343750000000e-009,4.420200e-004

2.194546873465614e-009,7.321693e-004

2.487515623465613e-009,1.096388e-003

2.780484373465613e-009,1.537076e-003

3.659390623465612e-009,3.070713e-003

5.124234373465611e-009,5.786335e-003

7.565640623465610e-009,1.056132e-002

1.215548437346564e-008,1.994941e-002

1.537814062346566e-008,2.669514e-002

1.800976562500000e-008,3.225037e-002

1.941601562499999e-008,3.510295e-002

2.033886718750003e-008,3.628493e-002

2.180371093750001e-008,3.696673e-002

2.424511718749999e-008,3.753688e-002

2.649121093749997e-008,3.783829e-002

2.863964843749995e-008,3.801382e-002

3.078808593749996e-008,3.811736e-002

3.293652343750001e-008,3.817007e-002

3.528027343750007e-008,3.818493e-002

3.781933593750013e-008,3.816330e-002

4.074902343750020e-008,3.810152e-002

4.660839843750034e-008,3.789480e-002

5.012402343750043e-008,3.773317e-002

5.363964843750051e-008,3.755138e-002

5.578808593750057e-008,3.743233e-002

5.959667968750066e-008,3.720922e-002

6.408886718750077e-008,3.693022e-002

6.916699218750089e-008,3.659915e-002

7.580761718750105e-008,3.614803e-002

8.430371093750126e-008,3.555067e-002

8.508496093750128e-008,3.549492e-002

9.738964843750158e-008,3.460566e-002

9.990234375000001e-008,3.442227e-002

1.000000000000000e-007,3.441513e-002

