time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.800544e-006

7.139374994885372e-010,4.665785e-005

9.092499994885372e-010,1.307027e-004

1.104562499488537e-009,2.592703e-004

1.299874999488538e-009,4.323824e-004

1.592843749488538e-009,7.756160e-004

1.902343750000000e-009,1.244576e-003

2.194546873465614e-009,1.795289e-003

2.585171873465613e-009,2.668014e-003

6.296109373465609e-009,1.136502e-002

6.686734373465609e-009,1.228183e-002

7.077359373465608e-009,1.319869e-002

7.467984373465609e-009,1.411554e-002

7.858609373465612e-009,1.503236e-002

8.346890623465615e-009,1.617827e-002

9.714078123465625e-009,1.938555e-002

1.117892187346564e-008,2.281876e-002

1.127657812346564e-008,2.304749e-002

1.137423437346564e-008,2.327620e-002

1.147189062346564e-008,2.350489e-002

1.156954687346564e-008,2.373356e-002

1.166720312346564e-008,2.396220e-002

1.176485937346564e-008,2.419083e-002

1.186251562346564e-008,2.441943e-002

1.196017187346564e-008,2.464801e-002

1.205782812346564e-008,2.487656e-002

1.215548437346564e-008,2.510510e-002

1.225314062346564e-008,2.533361e-002

1.235079687346565e-008,2.556209e-002

1.244845312346565e-008,2.579055e-002

1.274142187346565e-008,2.647579e-002

1.332735937346565e-008,2.784557e-002

1.362032812346565e-008,2.853010e-002

1.381564062346566e-008,2.898631e-002

1.391329687346566e-008,2.921438e-002

1.401095312346566e-008,2.944242e-002

1.410860937346566e-008,2.967043e-002

1.430392187346566e-008,3.012636e-002

1.479220312346566e-008,3.126567e-002

1.655001562346565e-008,3.536077e-002

1.873242187500000e-008,4.037793e-002

1.961132812499999e-008,4.166644e-002

2.043652343750003e-008,4.205278e-002

2.356152343750000e-008,4.193817e-002

2.483105468749998e-008,4.187235e-002

2.580761718749997e-008,4.181420e-002

2.649121093749997e-008,4.176997e-002

2.951855468749994e-008,4.154913e-002

2.971386718749994e-008,4.153370e-002

2.990917968749994e-008,4.151814e-002

3.000683593749994e-008,4.151032e-002

3.020214843749994e-008,4.149458e-002

3.049511718749995e-008,4.147074e-002

3.117871093749997e-008,4.141412e-002

3.156933593749998e-008,4.138116e-002

3.166699218749998e-008,4.137285e-002

3.176464843749998e-008,4.136452e-002

3.186230468749999e-008,4.135616e-002

3.195996093749999e-008,4.134778e-002

3.205761718749999e-008,4.133937e-002

3.215527343749999e-008,4.133093e-002

3.225292968749999e-008,4.132247e-002

3.235058593750000e-008,4.131399e-002

3.254589843750000e-008,4.129695e-002

3.322949218750002e-008,4.123656e-002

3.410839843750004e-008,4.115733e-002

3.488964843750006e-008,4.108548e-002

3.567089843750008e-008,4.101239e-002

3.645214843750010e-008,4.093815e-002

3.713574218750011e-008,4.087229e-002

3.781933593750013e-008,4.080566e-002

3.850292968750015e-008,4.073829e-002

3.928417968750017e-008,4.066044e-002

3.996777343750018e-008,4.059161e-002

4.065136718750020e-008,4.052217e-002

4.133496093750022e-008,4.045214e-002

4.201855468750023e-008,4.038170e-002

4.270214843750025e-008,4.031136e-002

4.338574218750027e-008,4.024160e-002

4.406933593750028e-008,4.017252e-002

4.475292968750030e-008,4.010383e-002

4.543652343750032e-008,4.003525e-002

4.612011718750033e-008,3.996677e-002

4.680371093750035e-008,3.989838e-002

4.748730468750036e-008,3.983009e-002

4.826855468750038e-008,3.975219e-002

4.914746093750041e-008,3.966472e-002

5.002636718750043e-008,3.957745e-002

5.100292968750045e-008,3.948072e-002

5.197949218750047e-008,3.938423e-002

5.305371093750050e-008,3.927840e-002

5.481152343750054e-008,3.910588e-002

5.569042968750056e-008,3.901993e-002

5.578808593750057e-008,3.901039e-002

6.018261718750067e-008,3.858390e-002

6.477246093750079e-008,3.814377e-002

7.014355468750092e-008,3.763522e-002

8.508496093750128e-008,3.625598e-002

9.990234375000001e-008,3.493812e-002

1.000000000000000e-007,3.492959e-002

