time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.819476e-006

1.202218749488538e-009,6.957990e-005

1.495187499488538e-009,2.159144e-004

1.788156249488538e-009,4.458943e-004

2.045215624283953e-009,7.151997e-004

2.292203123465614e-009,1.039609e-003

2.585171873465613e-009,1.500949e-003

2.975796873465613e-009,2.236611e-003

4.831265623465611e-009,5.985421e-003

8.249234373465615e-009,1.316899e-002

1.244845312346565e-008,2.222667e-002

1.371798437346566e-008,2.498961e-002

1.528048437346566e-008,2.839877e-002

1.694064062346565e-008,3.202781e-002

1.863476562500000e-008,3.573511e-002

1.951367187499999e-008,3.743192e-002

2.033886718750003e-008,3.835913e-002

2.219433593750001e-008,3.884429e-002

2.248730468750001e-008,3.888750e-002

2.287792968750000e-008,3.894008e-002

2.336621093750000e-008,3.899847e-002

2.385449218749999e-008,3.904959e-002

2.473339843749998e-008,3.912577e-002

2.590527343749997e-008,3.920108e-002

2.649121093749997e-008,3.922939e-002

2.815136718749995e-008,3.928244e-002

3.049511718749995e-008,3.930468e-002

3.362011718750003e-008,3.926755e-002

3.772167968750013e-008,3.914234e-002

4.045605468750019e-008,3.902595e-002

4.143261718750022e-008,3.897952e-002

4.436230468750029e-008,3.882777e-002

4.690136718750035e-008,3.868368e-002

5.012402343750043e-008,3.848754e-002

5.461621093750054e-008,3.819505e-002

5.578808593750057e-008,3.811581e-002

6.340527343750075e-008,3.757850e-002

7.180371093750096e-008,3.695429e-002

7.873730468750112e-008,3.642290e-002

8.508496093750128e-008,3.592814e-002

9.162792968750144e-008,3.541277e-002

9.836621093750160e-008,3.487889e-002

9.990234375000001e-008,3.475693e-002

1.000000000000000e-007,3.474918e-002

