time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.391537e-006

1.397531249488538e-009,5.037419e-005

1.592843749488538e-009,1.406008e-004

1.788156249488538e-009,2.783541e-004

2.019378124693123e-009,5.000022e-004

2.292203123465614e-009,8.533126e-004

2.585171873465613e-009,1.332711e-003

2.878140623465613e-009,1.918780e-003

3.268765623465613e-009,2.848594e-003

9.909390623465627e-009,1.923131e-002

1.567110937346566e-008,3.322719e-002

1.596407812346566e-008,3.393348e-002

1.615939062346565e-008,3.440405e-002

1.635470312346565e-008,3.487439e-002

1.655001562346565e-008,3.534450e-002

1.674532812346565e-008,3.581439e-002

1.703829687346565e-008,3.651878e-002

1.733126562346564e-008,3.722266e-002

1.762423437346564e-008,3.792603e-002

1.853710937500000e-008,4.011437e-002

1.961132812499999e-008,4.253238e-002

2.043652343750003e-008,4.357640e-002

2.131542968750002e-008,4.377890e-002

2.649121093749997e-008,4.321650e-002

2.912792968749994e-008,4.293277e-002

2.942089843749994e-008,4.290136e-002

2.951855468749994e-008,4.289090e-002

2.961621093749994e-008,4.288044e-002

2.971386718749994e-008,4.286998e-002

2.981152343749994e-008,4.285952e-002

2.990917968749994e-008,4.284907e-002

3.000683593749994e-008,4.283861e-002

3.010449218749994e-008,4.282816e-002

3.020214843749994e-008,4.281772e-002

3.029980468749995e-008,4.280727e-002

3.039746093749995e-008,4.279683e-002

3.049511718749995e-008,4.278639e-002

3.059277343749995e-008,4.277596e-002

3.069042968749996e-008,4.276552e-002

3.078808593749996e-008,4.275509e-002

3.098339843749996e-008,4.273424e-002

3.137402343749997e-008,4.269256e-002

3.195996093749999e-008,4.263011e-002

3.215527343749999e-008,4.260932e-002

3.225292968749999e-008,4.259892e-002

3.235058593750000e-008,4.258853e-002

3.244824218750000e-008,4.257814e-002

3.254589843750000e-008,4.256776e-002

3.274121093750001e-008,4.254699e-002

3.371777343750003e-008,4.244332e-002

3.459667968750005e-008,4.235024e-002

3.547558593750007e-008,4.225736e-002

4.348339843750027e-008,4.142043e-002

4.758496093750037e-008,4.099821e-002

4.797558593750038e-008,4.095822e-002

4.817089843750038e-008,4.093824e-002

4.826855468750038e-008,4.092826e-002

4.836621093750039e-008,4.091827e-002

4.846386718750039e-008,4.090829e-002

4.856152343750039e-008,4.089831e-002

4.875683593750040e-008,4.087836e-002

4.934277343750041e-008,4.081857e-002

4.983105468750042e-008,4.076881e-002

4.992871093750042e-008,4.075887e-002

5.002636718750043e-008,4.074893e-002

5.012402343750043e-008,4.073898e-002

5.022167968750043e-008,4.072905e-002

5.031933593750043e-008,4.071911e-002

5.041699218750044e-008,4.070918e-002

5.051464843750044e-008,4.069925e-002

5.061230468750044e-008,4.068933e-002

5.070996093750044e-008,4.067940e-002

5.080761718750045e-008,4.066948e-002

5.090527343750045e-008,4.065956e-002

5.100292968750045e-008,4.064964e-002

5.110058593750045e-008,4.063972e-002

5.237011718750048e-008,4.051105e-002

5.578808593750057e-008,4.016662e-002

8.508496093750128e-008,3.725897e-002

9.153027343750144e-008,3.666377e-002

9.240917968750146e-008,3.658335e-002

9.358105468750149e-008,3.647640e-002

9.990234375000001e-008,3.590482e-002

1.000000000000000e-007,3.589607e-002

