time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.752592e-006

1.935406251022924e-009,5.614834e-005

2.096890623465614e-009,1.289986e-004

2.389859373465614e-009,3.373402e-004

2.682828123465613e-009,6.429495e-004

2.975796873465613e-009,1.047104e-003

3.268765623465613e-009,1.549791e-003

3.561734373465612e-009,2.150558e-003

1.752657812346564e-008,3.403333e-002

2.006699218750001e-008,3.966626e-002

2.092480468750002e-008,4.074455e-002

2.180371093750001e-008,4.099387e-002

2.297558593750000e-008,4.093984e-002

2.336621093750000e-008,4.092111e-002

2.375683593749999e-008,4.090204e-002

2.414746093749999e-008,4.088264e-002

2.463574218749998e-008,4.085793e-002

2.619824218749997e-008,4.077560e-002

2.649121093749997e-008,4.075965e-002

2.922558593749994e-008,4.060344e-002

3.274121093750001e-008,4.038582e-002

3.713574218750011e-008,4.009249e-002

4.133496093750022e-008,3.979506e-002

4.231152343750024e-008,3.972393e-002

4.309277343750026e-008,3.966656e-002

4.328808593750026e-008,3.965215e-002

4.338574218750027e-008,3.964494e-002

4.348339843750027e-008,3.963772e-002

4.358105468750027e-008,3.963050e-002

4.367871093750027e-008,3.962327e-002

4.377636718750027e-008,3.961603e-002

4.387402343750028e-008,3.960880e-002

4.397167968750028e-008,3.960155e-002

4.406933593750028e-008,3.959429e-002

4.416699218750028e-008,3.958704e-002

4.426464843750029e-008,3.957977e-002

4.436230468750029e-008,3.957250e-002

4.455761718750029e-008,3.955794e-002

4.553417968750032e-008,3.948483e-002

4.572949218750032e-008,3.947014e-002

4.582714843750032e-008,3.946279e-002

4.592480468750033e-008,3.945543e-002

4.602246093750033e-008,3.944807e-002

4.612011718750033e-008,3.944071e-002

4.631542968750034e-008,3.942595e-002

4.778027343750037e-008,3.931472e-002

5.207714843750048e-008,3.898288e-002

5.578808593750057e-008,3.869091e-002

6.096386718750069e-008,3.827760e-002

6.164746093750071e-008,3.822260e-002

6.184277343750071e-008,3.820687e-002

6.194042968750072e-008,3.819900e-002

6.203808593750072e-008,3.819113e-002

6.223339843750072e-008,3.817539e-002

6.262402343750073e-008,3.814389e-002

6.360058593750076e-008,3.806503e-002

6.369824218750076e-008,3.805714e-002

6.379589843750076e-008,3.804924e-002

6.389355468750076e-008,3.804135e-002

6.399121093750077e-008,3.803345e-002

6.408886718750077e-008,3.802555e-002

6.418652343750077e-008,3.801765e-002

6.428417968750077e-008,3.800975e-002

6.447949218750078e-008,3.799394e-002

6.731152343750085e-008,3.776422e-002

7.072949218750093e-008,3.748593e-002

7.424511718750102e-008,3.719895e-002

7.776074218750110e-008,3.691156e-002

8.137402343750119e-008,3.661611e-002

8.508496093750128e-008,3.631290e-002

8.889355468750137e-008,3.600106e-002

9.289746093750147e-008,3.566545e-002

9.699902343750157e-008,3.531766e-002

9.990234375000001e-008,3.506980e-002

1.000000000000000e-007,3.506144e-002

