time,Vn001
1.342461020009645e-008,2.770550e-002

1.361266962725853e-008,2.814001e-002

1.463356366042411e-008,3.049794e-002

1.467386210910170e-008,3.059098e-002

1.474102619023102e-008,3.074605e-002

1.478132463890861e-008,3.083908e-002

1.526490602303967e-008,3.195527e-002

1.586938275320350e-008,3.334976e-002

1.599027809923627e-008,3.362855e-002

1.600371091546213e-008,3.365952e-002

1.603057654791386e-008,3.372147e-002

1.609774062904317e-008,3.387634e-002

1.612460626149490e-008,3.393828e-002

1.620520315885007e-008,3.412411e-002

1.643356103468974e-008,3.465056e-002

1.736042535427428e-008,3.678582e-002

1.741415661917774e-008,3.690952e-002

1.757535041388809e-008,3.728059e-002

1.877238693298712e-008,3.982978e-002

1.968581843634580e-008,4.091935e-002

1.986044504728201e-008,4.102584e-002

2.062294798906812e-008,4.121702e-002

2.195279679542854e-008,4.133844e-002

2.282592985010963e-008,4.136974e-002

2.367219727233899e-008,4.137906e-002

2.380652543459762e-008,4.137907e-002

2.481398665153734e-008,4.136875e-002

2.716472949106335e-008,4.129228e-002

2.783637030235649e-008,4.126062e-002

2.939457698455659e-008,4.117474e-002

2.978412865510662e-008,4.115091e-002

3.073785860714288e-008,4.108920e-002

3.079158987204633e-008,4.108559e-002

3.135576815353258e-008,4.104685e-002

3.186621517011537e-008,4.101062e-002

3.318263116024993e-008,4.091267e-002

3.345128748476719e-008,4.089196e-002

3.350501874967064e-008,4.088779e-002

3.363934691192927e-008,4.087731e-002

3.471397220999830e-008,4.079150e-002

3.483486755603107e-008,4.078165e-002

3.507665824809660e-008,4.076183e-002

3.589606003787424e-008,4.069360e-002

3.617814917861736e-008,4.066978e-002

3.639307423823116e-008,4.065151e-002

3.745426672007433e-008,4.055998e-002

3.889157805624166e-008,4.043309e-002

3.992590490563311e-008,4.034004e-002

4.026172531127968e-008,4.030957e-002

4.186023044215737e-008,4.016300e-002

4.304231827003330e-008,4.005329e-002

4.395574977339198e-008,3.996790e-002

4.595723939104555e-008,3.977934e-002

4.777066958153704e-008,3.960730e-002

4.798559464115085e-008,3.958685e-002

5.034977029690272e-008,3.936148e-002

5.201543950890972e-008,3.920240e-002

5.253931934171837e-008,3.915235e-002

5.380200406694949e-008,3.903171e-002

5.413782447259606e-008,3.899964e-002

5.514528568953578e-008,3.890343e-002

5.519901695443923e-008,3.889830e-002

5.577662805215133e-008,3.884317e-002

5.604528437666859e-008,3.881754e-002

5.658259702570311e-008,3.876629e-002

5.787214738338595e-008,3.864341e-002

5.831543031883942e-008,3.860122e-002

5.922886182219810e-008,3.851435e-002

6.007512924442747e-008,3.843397e-002

6.057214344478440e-008,3.838681e-002

6.078706850439820e-008,3.836643e-002

6.202288759717759e-008,3.824938e-002

6.329900513863457e-008,3.812879e-002

6.410497411218634e-008,3.805277e-002

6.464228676122086e-008,3.800216e-002

6.485721182083466e-008,3.798193e-002

6.607959809738819e-008,3.786705e-002

6.743631253620034e-008,3.773988e-002

6.813481897994521e-008,3.767455e-002

6.871243007765732e-008,3.762061e-002

6.884675823991595e-008,3.760807e-002

7.014974141382465e-008,3.748666e-002

7.142585895528162e-008,3.736811e-002

7.173481372847647e-008,3.733946e-002

7.216466384770408e-008,3.729963e-002

7.282287184277136e-008,3.723872e-002

7.412585501668007e-008,3.711842e-002

7.434078007629387e-008,3.709861e-002

7.557659916907326e-008,3.698491e-002

7.619450871546295e-008,3.692818e-002

7.693331360788541e-008,3.686047e-002

7.819599833311653e-008,3.674502e-002

7.824972959801998e-008,3.674011e-002

7.890793759308726e-008,3.668008e-002

7.959301122060627e-008,3.661769e-002

8.022435358322182e-008,3.656029e-002

8.094972565941842e-008,3.649445e-002

8.189002279522882e-008,3.640927e-002

8.234673854690816e-008,3.636797e-002

8.362285608836514e-008,3.625282e-002

8.383778114797895e-008,3.623345e-002

8.425419845098070e-008,3.619597e-002

8.507360024075833e-008,3.612233e-002

8.643031467957049e-008,3.600073e-002

8.769299940480160e-008,3.588792e-002

8.774673066970505e-008,3.588313e-002

8.828404331873957e-008,3.583524e-002

8.907657947606548e-008,3.576471e-002

8.969448902245517e-008,3.570982e-002

9.044672673110349e-008,3.564311e-002

9.127956133710699e-008,3.556940e-002

9.181687398614151e-008,3.552192e-002

9.231388818649844e-008,3.547806e-002

9.318702124117953e-008,3.540114e-002

9.447657159886236e-008,3.528783e-002

9.470492947470203e-008,3.526781e-002

9.592731575125556e-008,3.516080e-002

9.634373305425731e-008,3.512442e-002

9.719000047648667e-008,3.505060e-002

9.751238806590738e-008,3.502252e-002

9.856014773152469e-008,3.493141e-002

9.888253532094540e-008,3.490343e-002

9.999164904839013e-008,3.480732e-002

1.000000000000000e-007,3.480660e-002

