time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.714143e-006

1.885812499488538e-009,8.545441e-005

2.096890623465614e-009,2.004080e-004

2.389859373465614e-009,4.393357e-004

2.682828123465613e-009,7.695573e-004

2.975796873465613e-009,1.192403e-003

3.268765623465613e-009,1.707990e-003

3.757046873465612e-009,2.731477e-003

1.020235937346563e-008,1.678804e-002

1.990429687499999e-008,3.805760e-002

2.072949218750002e-008,3.913883e-002

2.141308593750002e-008,3.947771e-002

2.209667968750001e-008,3.951154e-002

2.278027343750000e-008,3.953417e-002

2.444042968749999e-008,3.957055e-002

2.639355468749997e-008,3.958439e-002

2.649121093749997e-008,3.958436e-002

2.873730468749995e-008,3.956731e-002

3.127636718749997e-008,3.951569e-002

3.420605468750004e-008,3.942270e-002

3.772167968750013e-008,3.927495e-002

3.977246093750018e-008,3.917451e-002

3.987011718750018e-008,3.916951e-002

3.996777343750018e-008,3.916448e-002

4.006542968750018e-008,3.915944e-002

4.016308593750019e-008,3.915437e-002

4.026074218750019e-008,3.914929e-002

4.035839843750019e-008,3.914419e-002

4.045605468750019e-008,3.913907e-002

4.055371093750020e-008,3.913394e-002

4.074902343750020e-008,3.912361e-002

4.113964843750021e-008,3.910274e-002

4.153027343750022e-008,3.908160e-002

4.192089843750023e-008,3.906018e-002

4.211621093750023e-008,3.904938e-002

4.221386718750024e-008,3.904395e-002

4.240917968750024e-008,3.903305e-002

4.279980468750025e-008,3.901106e-002

4.543652343750032e-008,3.885665e-002

4.865917968750039e-008,3.865574e-002

5.237011718750048e-008,3.841120e-002

5.578808593750057e-008,3.817618e-002

5.793652343750062e-008,3.802459e-002

5.822949218750063e-008,3.800371e-002

5.852246093750063e-008,3.798280e-002

5.920605468750065e-008,3.793381e-002

5.998730468750067e-008,3.787755e-002

6.018261718750067e-008,3.786344e-002

6.037792968750068e-008,3.784931e-002

6.086621093750069e-008,3.781392e-002

6.555371093750080e-008,3.746923e-002

7.043652343750092e-008,3.710271e-002

7.541699218750104e-008,3.672336e-002

8.059277343750117e-008,3.632522e-002

8.508496093750128e-008,3.597694e-002

9.055371093750141e-008,3.554999e-002

9.631542968750155e-008,3.509734e-002

9.990234375000001e-008,3.481441e-002

1.000000000000000e-007,3.480670e-002

