time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.644560e-006

1.299874999488538e-009,4.145890e-005

1.495187499488538e-009,1.199577e-004

1.690499999488538e-009,2.416514e-004

1.935406251022924e-009,4.532142e-004

2.194546873465614e-009,7.554303e-004

2.487515623465613e-009,1.186399e-003

2.780484373465613e-009,1.714737e-003

3.073453123465613e-009,2.336998e-003

1.469454687346566e-008,2.878726e-002

1.518282812346566e-008,2.989746e-002

1.567110937346566e-008,3.100721e-002

1.615939062346565e-008,3.211649e-002

1.674532812346565e-008,3.344697e-002

1.843945312500000e-008,3.728936e-002

1.961132812499999e-008,3.975642e-002

2.043652343750003e-008,4.070552e-002

2.151074218750001e-008,4.090848e-002

2.414746093749999e-008,4.085687e-002

2.649121093749997e-008,4.078037e-002

2.746777343749996e-008,4.074156e-002

2.756542968749996e-008,4.073747e-002

2.766308593749996e-008,4.073336e-002

2.776074218749995e-008,4.072920e-002

2.785839843749995e-008,4.072502e-002

2.795605468749995e-008,4.072080e-002

2.805371093749995e-008,4.071654e-002

2.815136718749995e-008,4.071226e-002

2.824902343749995e-008,4.070794e-002

2.834667968749995e-008,4.070359e-002

2.844433593749995e-008,4.069920e-002

2.854199218749995e-008,4.069478e-002

2.873730468749995e-008,4.068585e-002

2.922558593749994e-008,4.066299e-002

2.981152343749994e-008,4.063456e-002

3.000683593749994e-008,4.062486e-002

3.010449218749994e-008,4.061996e-002

3.020214843749994e-008,4.061504e-002

3.029980468749995e-008,4.061009e-002

3.049511718749995e-008,4.060011e-002

3.147167968749998e-008,4.054867e-002

3.322949218750002e-008,4.045012e-002

3.430371093750004e-008,4.038652e-002

3.723339843750012e-008,4.020211e-002

4.074902343750020e-008,3.996372e-002

4.494824218750030e-008,3.966077e-002

4.582714843750032e-008,3.959539e-002

4.602246093750033e-008,3.958078e-002

4.621777343750033e-008,3.956614e-002

4.641308593750034e-008,3.955147e-002

4.680371093750035e-008,3.952206e-002

4.787792968750037e-008,3.944064e-002

4.797558593750038e-008,3.943320e-002

4.807324218750038e-008,3.942575e-002

4.817089843750038e-008,3.941830e-002

4.826855468750038e-008,3.941084e-002

4.836621093750039e-008,3.940338e-002

4.856152343750039e-008,3.938844e-002

5.002636718750043e-008,3.927565e-002

5.227246093750048e-008,3.910052e-002

5.451855468750054e-008,3.892312e-002

5.578808593750057e-008,3.882199e-002

5.822949218750063e-008,3.862464e-002

6.076855468750069e-008,3.841466e-002

6.330761718750075e-008,3.820123e-002

6.594433593750081e-008,3.797629e-002

6.867871093750088e-008,3.773975e-002

7.151074218750095e-008,3.749152e-002

7.444042968750102e-008,3.723165e-002

7.746777343750109e-008,3.696310e-002

8.049511718750117e-008,3.669523e-002

8.362011718750124e-008,3.641895e-002

8.508496093750128e-008,3.628962e-002

8.781933593750135e-008,3.604862e-002

9.074902343750142e-008,3.579117e-002

9.377636718750149e-008,3.552614e-002

9.680371093750156e-008,3.526229e-002

9.990234375000001e-008,3.499359e-002

1.000000000000000e-007,3.498514e-002

