time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.509645e-006

1.397531249488538e-009,6.115990e-005

1.690499999488538e-009,1.977291e-004

1.935406251022924e-009,3.723929e-004

2.194546873465614e-009,6.231333e-004

2.487515623465613e-009,9.823218e-004

2.780484373465613e-009,1.424654e-003

3.171109373465613e-009,2.134271e-003

5.026578123465611e-009,5.776621e-003

8.151578123465614e-009,1.216792e-002

1.518282812346566e-008,2.707108e-002

1.674532812346565e-008,3.042594e-002

1.863476562500000e-008,3.449155e-002

1.970898437499999e-008,3.659709e-002

2.063183593750002e-008,3.760543e-002

2.268261718750000e-008,3.812613e-002

2.483105468749998e-008,3.840923e-002

2.649121093749997e-008,3.854803e-002

2.815136718749995e-008,3.863821e-002

2.863964843749995e-008,3.865736e-002

2.932324218749994e-008,3.867936e-002

3.010449218749994e-008,3.869828e-002

3.176464843749998e-008,3.871953e-002

3.332714843750002e-008,3.871989e-002

3.518261718750007e-008,3.870036e-002

3.752636718750012e-008,3.865090e-002

4.074902343750020e-008,3.854803e-002

4.621777343750033e-008,3.830782e-002

4.738964843750036e-008,3.824830e-002

5.051464843750044e-008,3.807887e-002

5.324902343750050e-008,3.791992e-002

5.578808593750057e-008,3.776500e-002

5.949902343750066e-008,3.752825e-002

6.418652343750077e-008,3.721538e-002

7.072949218750093e-008,3.675985e-002

8.069042968750117e-008,3.603884e-002

8.508496093750128e-008,3.571391e-002

9.680371093750156e-008,3.483591e-002

9.990234375000001e-008,3.460207e-002

1.000000000000000e-007,3.459470e-002

