time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.930819e-006

1.202218749488538e-009,5.055408e-005

1.397531249488538e-009,1.362102e-004

1.592843749488538e-009,2.649542e-004

1.885812499488538e-009,5.366728e-004

2.096890623465614e-009,7.952168e-004

2.389859373465614e-009,1.237523e-003

2.682828123465613e-009,1.775762e-003

3.073453123465613e-009,2.625980e-003

1.293673437346565e-008,2.508303e-002

1.342501562346565e-008,2.619604e-002

1.391329687346566e-008,2.730877e-002

1.440157812346566e-008,2.842117e-002

1.498751562346566e-008,2.975556e-002

1.655001562346565e-008,3.331095e-002

1.843945312500000e-008,3.760332e-002

1.951367187499999e-008,3.983151e-002

2.033886718750003e-008,4.075474e-002

2.160839843750001e-008,4.094283e-002

2.395214843749999e-008,4.090950e-002

2.404980468749999e-008,4.090730e-002

2.414746093749999e-008,4.090504e-002

2.424511718749999e-008,4.090272e-002

2.434277343749999e-008,4.090034e-002

2.444042968749999e-008,4.089791e-002

2.453808593749999e-008,4.089542e-002

2.463574218749998e-008,4.089287e-002

2.473339843749998e-008,4.089027e-002

2.483105468749998e-008,4.088762e-002

2.492871093749998e-008,4.088490e-002

2.502636718749998e-008,4.088214e-002

2.522167968749998e-008,4.087646e-002

2.561230468749998e-008,4.086449e-002

2.629589843749997e-008,4.084165e-002

2.639355468749997e-008,4.083820e-002

2.649121093749997e-008,4.083471e-002

2.658886718749997e-008,4.083117e-002

2.668652343749997e-008,4.082759e-002

2.688183593749996e-008,4.082029e-002

2.727246093749996e-008,4.080519e-002

2.922558593749994e-008,4.072040e-002

3.147167968749998e-008,4.060655e-002

3.254589843750000e-008,4.054695e-002

3.547558593750007e-008,4.037069e-002

3.899121093750016e-008,4.013818e-002

4.221386718750024e-008,3.991010e-002

4.240917968750024e-008,3.989590e-002

4.260449218750025e-008,3.988167e-002

4.279980468750025e-008,3.986739e-002

4.309277343750026e-008,3.984592e-002

4.377636718750027e-008,3.979550e-002

4.426464843750029e-008,3.975923e-002

4.445996093750029e-008,3.974466e-002

4.455761718750029e-008,3.973736e-002

4.465527343750030e-008,3.973006e-002

4.475292968750030e-008,3.972275e-002

4.494824218750030e-008,3.970810e-002

4.543652343750032e-008,3.967136e-002

4.738964843750036e-008,3.952260e-002

4.934277343750041e-008,3.937126e-002

5.139355468750046e-008,3.920865e-002

5.354199218750051e-008,3.903410e-002

5.578808593750057e-008,3.884803e-002

5.803417968750062e-008,3.865862e-002

6.037792968750068e-008,3.845771e-002

6.281933593750074e-008,3.824514e-002

6.535839843750080e-008,3.802082e-002

6.789746093750086e-008,3.779371e-002

7.053417968750093e-008,3.755770e-002

7.326855468750099e-008,3.731284e-002

7.580761718750105e-008,3.708530e-002

7.844433593750112e-008,3.684912e-002

8.108105468750118e-008,3.661327e-002

8.371777343750125e-008,3.637796e-002

8.508496093750128e-008,3.625620e-002

8.781933593750135e-008,3.601333e-002

9.065136718750141e-008,3.576279e-002

9.445996093750151e-008,3.542769e-002

9.817089843750160e-008,3.510341e-002

9.990234375000001e-008,3.495291e-002

1.000000000000000e-007,3.494444e-002

