time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.706215e-006

1.299874999488538e-009,4.191272e-005

1.495187499488538e-009,1.212667e-004

1.690499999488538e-009,2.442760e-004

1.935406251022924e-009,4.581057e-004

2.194546873465614e-009,7.635232e-004

2.487515623465613e-009,1.199006e-003

2.780484373465613e-009,1.732807e-003

3.073453123465613e-009,2.361424e-003

1.469454687346566e-008,2.899231e-002

1.508517187346566e-008,2.988466e-002

1.547579687346566e-008,3.077666e-002

1.586642187346566e-008,3.166828e-002

1.635470312346565e-008,3.278228e-002

1.723360937346564e-008,3.478591e-002

1.912304687499999e-008,3.907897e-002

2.000000000000000e-008,4.055280e-002

2.082714843750002e-008,4.112863e-002

2.356152343750000e-008,4.108007e-002

2.649121093749997e-008,4.096010e-002

2.746777343749996e-008,4.091346e-002

2.756542968749996e-008,4.090863e-002

2.766308593749996e-008,4.090378e-002

2.776074218749995e-008,4.089890e-002

2.785839843749995e-008,4.089399e-002

2.795605468749995e-008,4.088905e-002

2.805371093749995e-008,4.088408e-002

2.815136718749995e-008,4.087909e-002

2.824902343749995e-008,4.087408e-002

2.834667968749995e-008,4.086903e-002

2.844433593749995e-008,4.086396e-002

2.854199218749995e-008,4.085886e-002

2.873730468749995e-008,4.084859e-002

2.922558593749994e-008,4.082246e-002

2.981152343749994e-008,4.079030e-002

3.000683593749994e-008,4.077940e-002

3.010449218749994e-008,4.077391e-002

3.020214843749994e-008,4.076840e-002

3.029980468749995e-008,4.076287e-002

3.049511718749995e-008,4.075174e-002

3.156933593749998e-008,4.068900e-002

3.322949218750002e-008,4.058737e-002

3.430371093750004e-008,4.051891e-002

3.762402343750013e-008,4.029596e-002

4.153027343750022e-008,4.001613e-002

4.563183593750032e-008,3.970727e-002

4.592480468750033e-008,3.968474e-002

4.612011718750033e-008,3.966969e-002

4.631542968750034e-008,3.965462e-002

4.651074218750034e-008,3.963952e-002

4.709667968750036e-008,3.959408e-002

4.778027343750037e-008,3.954083e-002

4.787792968750037e-008,3.953320e-002

4.797558593750038e-008,3.952556e-002

4.807324218750038e-008,3.951792e-002

4.817089843750038e-008,3.951028e-002

4.826855468750038e-008,3.950262e-002

4.836621093750039e-008,3.949497e-002

4.846386718750039e-008,3.948731e-002

4.865917968750039e-008,3.947197e-002

5.051464843750044e-008,3.932534e-002

5.266308593750049e-008,3.915367e-002

5.490917968750055e-008,3.897237e-002

5.578808593750057e-008,3.890096e-002

5.813183593750062e-008,3.870758e-002

6.047558593750068e-008,3.850903e-002

6.291699218750074e-008,3.829882e-002

6.545605468750080e-008,3.807697e-002

6.799511718750086e-008,3.785210e-002

7.063183593750093e-008,3.761561e-002

7.326855468750099e-008,3.737636e-002

7.600292968750106e-008,3.712736e-002

7.873730468750112e-008,3.688101e-002

8.156933593750119e-008,3.662658e-002

8.440136718750126e-008,3.637290e-002

8.508496093750128e-008,3.631179e-002

8.723339843750133e-008,3.612013e-002

8.977246093750139e-008,3.589441e-002

9.231152343750145e-008,3.566964e-002

9.494824218750152e-008,3.543729e-002

9.758496093750158e-008,3.520611e-002

9.990234375000001e-008,3.500394e-002

1.000000000000000e-007,3.499544e-002

