time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.959438e-006

1.397531249488538e-009,5.082853e-005

1.592843749488538e-009,1.370795e-004

1.885812499488538e-009,3.456362e-004

2.096890623465614e-009,5.591116e-004

2.389859373465614e-009,9.394144e-004

2.682828123465613e-009,1.416250e-003

2.975796873465613e-009,1.990926e-003

1.567110937346566e-008,3.094044e-002

1.615939062346565e-008,3.205084e-002

1.664767187346565e-008,3.316068e-002

1.713595312346564e-008,3.426994e-002

1.772189062346564e-008,3.560026e-002

1.951367187499999e-008,3.956512e-002

2.033886718750003e-008,4.066334e-002

2.121777343750002e-008,4.098777e-002

2.375683593749999e-008,4.092234e-002

2.649121093749997e-008,4.081969e-002

2.912792968749994e-008,4.069591e-002

2.932324218749994e-008,4.068592e-002

2.942089843749994e-008,4.068089e-002

2.951855468749994e-008,4.067583e-002

2.961621093749994e-008,4.067075e-002

2.971386718749994e-008,4.066565e-002

2.981152343749994e-008,4.066052e-002

2.990917968749994e-008,4.065536e-002

3.000683593749994e-008,4.065017e-002

3.010449218749994e-008,4.064497e-002

3.020214843749994e-008,4.063974e-002

3.029980468749995e-008,4.063449e-002

3.049511718749995e-008,4.062391e-002

3.098339843749996e-008,4.059707e-002

3.156933593749998e-008,4.056412e-002

3.166699218749998e-008,4.055855e-002

3.176464843749998e-008,4.055297e-002

3.186230468749999e-008,4.054736e-002

3.195996093749999e-008,4.054173e-002

3.205761718749999e-008,4.053608e-002

3.225292968749999e-008,4.052472e-002

3.322949218750002e-008,4.046676e-002

3.440136718750005e-008,4.039479e-002

3.547558593750007e-008,4.032670e-002

3.860058593750015e-008,4.011871e-002

4.231152343750024e-008,3.985617e-002

4.680371093750035e-008,3.952159e-002

4.758496093750037e-008,3.946193e-002

4.778027343750037e-008,3.944696e-002

4.797558593750038e-008,3.943196e-002

4.817089843750038e-008,3.941694e-002

4.856152343750039e-008,3.938684e-002

4.953808593750041e-008,3.931121e-002

4.963574218750042e-008,3.930362e-002

4.973339843750042e-008,3.929602e-002

4.983105468750042e-008,3.928842e-002

4.992871093750042e-008,3.928081e-002

5.002636718750043e-008,3.927320e-002

5.012402343750043e-008,3.926559e-002

5.031933593750043e-008,3.925034e-002

5.119824218750046e-008,3.918152e-002

5.344433593750051e-008,3.900407e-002

5.578808593750057e-008,3.881686e-002

5.822949218750063e-008,3.862002e-002

6.076855468750069e-008,3.841306e-002

6.330761718750075e-008,3.820119e-002

6.594433593750081e-008,3.797745e-002

6.867871093750088e-008,3.774222e-002

7.151074218750095e-008,3.749541e-002

7.444042968750102e-008,3.723695e-002

7.746777343750109e-008,3.696687e-002

8.049511718750117e-008,3.669699e-002

8.362011718750124e-008,3.642025e-002

8.508496093750128e-008,3.629073e-002

8.830761718750136e-008,3.600638e-002

9.113964843750143e-008,3.575736e-002

9.397167968750149e-008,3.550927e-002

9.699902343750157e-008,3.524525e-002

9.990234375000001e-008,3.499331e-002

1.000000000000000e-007,3.498486e-002

