time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.981969e-006

1.006906249488537e-009,4.249577e-005

1.202218749488538e-009,1.210965e-004

1.397531249488538e-009,2.422350e-004

1.690499999488538e-009,5.038084e-004

1.935406251022924e-009,7.940436e-004

2.194546873465614e-009,1.178565e-003

2.487515623465613e-009,1.701585e-003

2.878140623465613e-009,2.534804e-003

9.128140623465621e-009,1.667304e-002

1.059298437346563e-008,2.000907e-002

1.108126562346564e-008,2.112166e-002

1.156954687346564e-008,2.223440e-002

1.205782812346564e-008,2.334722e-002

1.274142187346565e-008,2.490518e-002

1.410860937346566e-008,2.802053e-002

1.567110937346566e-008,3.157875e-002

1.752657812346564e-008,3.579926e-002

1.922070312499999e-008,3.951649e-002

1.941601562499999e-008,3.983445e-002

1.951367187499999e-008,3.997742e-002

1.961132812499999e-008,4.010972e-002

1.970898437499999e-008,4.023134e-002

1.980664062499999e-008,4.034226e-002

1.990429687499999e-008,4.044254e-002

2.000000000000000e-008,4.053301e-002

2.002871093750000e-008,4.055710e-002

2.006699218750001e-008,4.058750e-002

2.014355468750003e-008,4.064333e-002

2.024121093750003e-008,4.070604e-002

2.033886718750003e-008,4.075860e-002

2.043652343750003e-008,4.080044e-002

2.053417968750002e-008,4.083155e-002

2.072949218750002e-008,4.086270e-002

2.102246093750002e-008,4.087267e-002

2.141308593750002e-008,4.088106e-002

2.180371093750001e-008,4.088741e-002

2.199902343750001e-008,4.088986e-002

2.209667968750001e-008,4.089091e-002

2.219433593750001e-008,4.089185e-002

2.238964843750001e-008,4.089339e-002

2.297558593750000e-008,4.089545e-002

2.453808593749999e-008,4.088423e-002

2.639355468749997e-008,4.084492e-002

2.649121093749997e-008,4.084219e-002

2.863964843749995e-008,4.076837e-002

2.981152343749994e-008,4.071850e-002

3.186230468749999e-008,4.061820e-002

3.508496093750006e-008,4.043452e-002

3.772167968750013e-008,4.026654e-002

3.801464843750013e-008,4.024709e-002

3.820996093750014e-008,4.023404e-002

3.850292968750015e-008,4.021436e-002

3.918652343750016e-008,4.016791e-002

3.977246093750018e-008,4.012755e-002

3.996777343750018e-008,4.011399e-002

4.016308593750019e-008,4.010036e-002

4.035839843750019e-008,4.008668e-002

4.084667968750020e-008,4.005222e-002

4.250683593750024e-008,3.993226e-002

4.426464843750029e-008,3.980100e-002

4.612011718750033e-008,3.965836e-002

4.807324218750038e-008,3.950410e-002

5.002636718750043e-008,3.934601e-002

5.207714843750048e-008,3.917628e-002

5.422558593750053e-008,3.899471e-002

5.578808593750057e-008,3.886044e-002

5.803417968750062e-008,3.866441e-002

6.037792968750068e-008,3.845730e-002

6.262402343750073e-008,3.825750e-002

6.496777343750079e-008,3.804778e-002

6.731152343750085e-008,3.783718e-002

6.965527343750090e-008,3.762602e-002

7.209667968750096e-008,3.740577e-002

7.453808593750102e-008,3.718549e-002

7.707714843750108e-008,3.695658e-002

7.981152343750115e-008,3.671053e-002

8.274121093750122e-008,3.644765e-002

8.508496093750128e-008,3.623805e-002

8.830761718750136e-008,3.595105e-002

9.182324218750144e-008,3.563973e-002

9.572949218750154e-008,3.529619e-002

9.990234375000001e-008,3.493220e-002

1.000000000000000e-007,3.492372e-002

