time,Vn001
1.480911075602684e-008,3.169315e-002

1.527576476999223e-008,3.277956e-002

1.537298435623502e-008,3.300576e-002

1.554797961147204e-008,3.341283e-002

1.708404907410812e-008,3.697944e-002

1.723960041209658e-008,3.733994e-002

1.725904432934514e-008,3.738500e-002

1.727848824659370e-008,3.743005e-002

1.735626391558793e-008,3.761024e-002

1.747292741907928e-008,3.788047e-002

1.768681050881342e-008,3.837572e-002

1.862863794330506e-008,4.040239e-002

1.952305813673873e-008,4.153381e-002

2.049581988983823e-008,4.182950e-002

2.105969349004641e-008,4.185779e-002

2.158467925575748e-008,4.186634e-002

2.214855285596566e-008,4.186311e-002

2.273187037342240e-008,4.185000e-002

2.382072973934165e-008,4.180653e-002

2.455959859478685e-008,4.176659e-002

2.527902353298350e-008,4.172155e-002

2.594011671943447e-008,4.167581e-002

2.660120990588544e-008,4.162662e-002

2.753451793381622e-008,4.155231e-002

2.819561112026720e-008,4.149685e-002

2.856504554798980e-008,4.146503e-002

2.944002182417491e-008,4.138764e-002

3.017889067962011e-008,4.132043e-002

3.095664736956243e-008,4.124824e-002

3.181217972849898e-008,4.116746e-002

3.270659992193265e-008,4.108180e-002

3.369823970160911e-008,4.098573e-002

3.439822072255719e-008,4.091739e-002

3.564263142646490e-008,4.079511e-002

3.655649553714713e-008,4.070487e-002

3.704259346836108e-008,4.065675e-002

3.836477984126302e-008,4.052562e-002

3.852033117925149e-008,4.051018e-002

3.867588251723995e-008,4.049473e-002

4.019250806262748e-008,4.034404e-002

4.023139589712459e-008,4.034017e-002

4.048416682135585e-008,4.031506e-002

4.069804991108998e-008,4.029381e-002

4.242855854621165e-008,4.012200e-002

4.262299771869723e-008,4.010271e-002

4.439239418831600e-008,3.992746e-002

4.456738944355302e-008,3.991016e-002

4.606457107169199e-008,3.976231e-002

4.637567374766892e-008,3.973165e-002

4.657011292015450e-008,3.971249e-002

4.832006547252472e-008,3.954043e-002

4.837839722427039e-008,3.953471e-002

4.851450464501030e-008,3.952135e-002

4.917559783146127e-008,3.945655e-002

5.030334503187763e-008,3.934621e-002

5.042000853536898e-008,3.933482e-002

5.073111121134591e-008,3.930444e-002

5.189774624625939e-008,3.919072e-002

5.226718067398199e-008,3.915478e-002

5.240328809472190e-008,3.914154e-002

5.421157239883779e-008,3.896611e-002

5.432823590232914e-008,3.895482e-002

5.456156290931183e-008,3.893224e-002

5.611707628919647e-008,3.878207e-002

5.648651071691908e-008,3.874649e-002

5.773092142082679e-008,3.862686e-002

5.813924368304651e-008,3.858769e-002

5.825590718653785e-008,3.857651e-002

5.846979027627199e-008,3.855601e-002

6.000585973890794e-008,3.840911e-002

6.014196715964780e-008,3.839612e-002

6.039473808387897e-008,3.837201e-002

6.208635888450294e-008,3.821103e-002

6.226135413973990e-008,3.819442e-002

6.356409659539284e-008,3.807095e-002

6.405019452660663e-008,3.802498e-002

6.414741411284938e-008,3.801580e-002

6.440018503708055e-008,3.799192e-002

6.599458625146177e-008,3.784166e-002

6.613069367220162e-008,3.782886e-002

6.644179634817845e-008,3.779962e-002

6.795842189356545e-008,3.765739e-002

6.821119281779662e-008,3.763373e-002

6.939727176995826e-008,3.752294e-002

6.994170145291769e-008,3.747219e-002

7.003892103916045e-008,3.746314e-002

7.027224804614307e-008,3.744141e-002

7.188609317777283e-008,3.729150e-002

7.213886410200400e-008,3.726808e-002

7.384992881987652e-008,3.710989e-002

7.396659232336783e-008,3.709912e-002

7.418047541310190e-008,3.707940e-002

7.523044694452367e-008,3.698274e-002

7.583320837922876e-008,3.692736e-002

7.602764755171428e-008,3.690951e-002

7.779704402133245e-008,3.674750e-002

7.799148319381797e-008,3.672974e-002

7.976087966343614e-008,3.656851e-002

7.987754316692745e-008,3.655790e-002

8.020808976015282e-008,3.652787e-002

8.106362211908908e-008,3.645025e-002

8.172471530553983e-008,3.639038e-002

8.182193489178259e-008,3.638158e-002

8.232747674024492e-008,3.633588e-002

8.368855094764352e-008,3.621311e-002

8.392187795462614e-008,3.619211e-002

8.565238658974721e-008,3.603671e-002

8.576905009323852e-008,3.602625e-002

8.625514802445230e-008,3.598274e-002

8.689679729365450e-008,3.592537e-002

8.761622223185090e-008,3.586115e-002

8.783010532158496e-008,3.584209e-002

8.958005787395459e-008,3.568645e-002

8.969672137744590e-008,3.567610e-002

9.018281930865968e-008,3.563300e-002

9.154389351605828e-008,3.551259e-002

9.177722052304089e-008,3.549199e-002

9.272997246821991e-008,3.540799e-002

9.350772915816197e-008,3.533958e-002

9.362439266165327e-008,3.532932e-002

9.412993451011561e-008,3.528493e-002

9.547156480026565e-008,3.516740e-002

9.570489180724827e-008,3.514699e-002

9.743540044236934e-008,3.499605e-002

9.755206394586065e-008,3.498590e-002

9.805760579432299e-008,3.494193e-002

9.856314764278532e-008,3.489803e-002

9.939923608447303e-008,3.482554e-002

9.963256309145565e-008,3.480533e-002

9.998055608275146e-008,3.477522e-002

1.000000000000000e-007,3.477354e-002

