time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.192770e-006

1.104562499488537e-009,4.131502e-005

1.299874999488538e-009,1.236621e-004

1.495187499488538e-009,2.529355e-004

1.690499999488538e-009,4.291135e-004

1.935406251022924e-009,7.140022e-004

2.194546873465614e-009,1.100370e-003

2.487515623465613e-009,1.633849e-003

2.780484373465613e-009,2.272339e-003

1.010470312346563e-008,2.010807e-002

1.205782812346564e-008,2.481379e-002

1.235079687346565e-008,2.551776e-002

1.264376562346565e-008,2.622123e-002

1.293673437346565e-008,2.692421e-002

1.322970312346565e-008,2.762670e-002

1.352267187346565e-008,2.832869e-002

1.381564062346566e-008,2.903019e-002

1.430392187346566e-008,3.019826e-002

1.922070312499999e-008,4.179995e-002

2.006699218750001e-008,4.298312e-002

2.092480468750002e-008,4.328312e-002

2.238964843750001e-008,4.313216e-002

2.248730468750001e-008,4.312207e-002

2.258496093750000e-008,4.311199e-002

2.268261718750000e-008,4.310191e-002

2.278027343750000e-008,4.309183e-002

2.287792968750000e-008,4.308176e-002

2.297558593750000e-008,4.307168e-002

2.307324218750000e-008,4.306161e-002

2.317089843750000e-008,4.305154e-002

2.326855468750000e-008,4.304147e-002

2.336621093750000e-008,4.303141e-002

2.346386718750000e-008,4.302134e-002

2.356152343750000e-008,4.301127e-002

2.375683593749999e-008,4.299115e-002

2.404980468749999e-008,4.296098e-002

2.444042968749999e-008,4.292078e-002

2.483105468749998e-008,4.288061e-002

2.502636718749998e-008,4.286053e-002

2.512402343749998e-008,4.285050e-002

2.522167968749998e-008,4.284046e-002

2.531933593749998e-008,4.283043e-002

2.541699218749998e-008,4.282040e-002

2.561230468749998e-008,4.280035e-002

2.649121093749997e-008,4.271019e-002

3.039746093749995e-008,4.231125e-002

3.127636718749997e-008,4.222189e-002

3.215527343749999e-008,4.213267e-002

3.850292968750015e-008,4.149279e-002

4.074902343750020e-008,4.126825e-002

4.094433593750021e-008,4.124877e-002

4.104199218750021e-008,4.123904e-002

4.113964843750021e-008,4.122930e-002

4.123730468750021e-008,4.121957e-002

4.133496093750022e-008,4.120984e-002

4.143261718750022e-008,4.120011e-002

4.162792968750022e-008,4.118066e-002

4.260449218750025e-008,4.108352e-002

4.279980468750025e-008,4.106411e-002

4.289746093750025e-008,4.105441e-002

4.299511718750026e-008,4.104472e-002

4.309277343750026e-008,4.103502e-002

4.319042968750026e-008,4.102533e-002

4.328808593750026e-008,4.101563e-002

4.338574218750027e-008,4.100594e-002

4.348339843750027e-008,4.099625e-002

4.358105468750027e-008,4.098657e-002

4.367871093750027e-008,4.097688e-002

5.237011718750048e-008,4.004148e-002

5.578808593750057e-008,3.965278e-002

6.555371093750080e-008,3.855906e-002

6.994824218750091e-008,3.813699e-002

7.072949218750093e-008,3.806325e-002

7.160839843750095e-008,3.798046e-002

7.600292968750106e-008,3.756931e-002

7.932324218750114e-008,3.726171e-002

8.215527343750121e-008,3.700138e-002

8.440136718750126e-008,3.679625e-002

8.508496093750128e-008,3.673404e-002

8.645214843750131e-008,3.660996e-002

8.742871093750134e-008,3.652160e-002

8.791699218750135e-008,3.647749e-002

8.830761718750136e-008,3.644225e-002

8.869824218750137e-008,3.640705e-002

8.908886718750138e-008,3.637188e-002

8.947949218750139e-008,3.633673e-002

9.016308593750140e-008,3.627533e-002

9.612011718750155e-008,3.574448e-002

9.990234375000001e-008,3.541070e-002

1.000000000000000e-007,3.540211e-002

