time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.149888e-005

1.788156249488538e-009,9.471153e-005

2.045215624283953e-009,2.400956e-004

2.292203123465614e-009,4.497615e-004

2.585171873465613e-009,7.796063e-004

2.878140623465613e-009,1.200472e-003

3.171109373465613e-009,1.712539e-003

3.757046873465612e-009,2.930128e-003

8.444546873465616e-009,1.300610e-002

1.961132812499999e-008,3.740836e-002

2.033886718750003e-008,3.854176e-002

2.112011718750002e-008,3.913444e-002

2.278027343750000e-008,3.928121e-002

2.463574218749998e-008,3.935965e-002

2.649121093749997e-008,3.940078e-002

2.883496093749994e-008,3.941083e-002

3.147167968749998e-008,3.937890e-002

3.449902343750005e-008,3.929970e-002

3.674511718750010e-008,3.921840e-002

3.684277343750011e-008,3.921450e-002

3.694042968750011e-008,3.921057e-002

3.703808593750011e-008,3.920662e-002

3.713574218750011e-008,3.920263e-002

3.723339843750012e-008,3.919862e-002

3.733105468750012e-008,3.919458e-002

3.762402343750013e-008,3.918231e-002

3.791699218750013e-008,3.916979e-002

3.830761718750014e-008,3.915274e-002

3.889355468750016e-008,3.912644e-002

3.899121093750016e-008,3.912197e-002

3.908886718750016e-008,3.911748e-002

3.928417968750017e-008,3.910843e-002

4.192089843750023e-008,3.897790e-002

4.524121093750031e-008,3.879486e-002

4.904980468750040e-008,3.856508e-002

5.334667968750051e-008,3.828671e-002

5.490917968750055e-008,3.818151e-002

5.510449218750055e-008,3.816823e-002

5.559277343750056e-008,3.813491e-002

5.578808593750057e-008,3.812154e-002

5.656933593750059e-008,3.806779e-002

5.695996093750060e-008,3.804076e-002

5.715527343750060e-008,3.802722e-002

6.301464843750074e-008,3.761103e-002

6.955761718750090e-008,3.712942e-002

7.561230468750105e-008,3.667342e-002

8.156933593750119e-008,3.621800e-002

8.508496093750128e-008,3.594680e-002

9.104199218750142e-008,3.548398e-002

9.729199218750158e-008,3.499524e-002

9.990234375000001e-008,3.479060e-002

1.000000000000000e-007,3.478294e-002

