time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,9.600611e-006

1.935406251022924e-009,6.878495e-005

2.194546873465614e-009,2.058583e-004

2.487515623465613e-009,4.457388e-004

2.780484373465613e-009,7.782563e-004

3.073453123465613e-009,1.203519e-003

3.366421873465613e-009,1.721631e-003

3.854703123465612e-009,2.748008e-003

1.108126562346564e-008,1.852231e-002

2.000957031250000e-008,3.806728e-002

2.082714843750002e-008,3.912439e-002

2.170605468750001e-008,3.946876e-002

2.258496093750000e-008,3.949682e-002

2.326855468750000e-008,3.951368e-002

2.395214843749999e-008,3.952650e-002

2.551464843749998e-008,3.954206e-002

2.649121093749997e-008,3.954307e-002

2.863964843749995e-008,3.952493e-002

3.108105468749997e-008,3.947578e-002

3.391308593750003e-008,3.938836e-002

3.713574218750011e-008,3.925776e-002

4.094433593750021e-008,3.907086e-002

4.221386718750024e-008,3.900228e-002

4.231152343750024e-008,3.899689e-002

4.240917968750024e-008,3.899148e-002

4.250683593750024e-008,3.898607e-002

4.260449218750025e-008,3.898063e-002

4.270214843750025e-008,3.897518e-002

4.279980468750025e-008,3.896971e-002

4.289746093750025e-008,3.896423e-002

4.299511718750026e-008,3.895874e-002

4.319042968750026e-008,3.894771e-002

4.358105468750027e-008,3.892546e-002

4.406933593750028e-008,3.889733e-002

4.445996093750029e-008,3.887459e-002

4.455761718750029e-008,3.886886e-002

4.465527343750030e-008,3.886313e-002

4.475292968750030e-008,3.885738e-002

4.494824218750030e-008,3.884585e-002

4.563183593750032e-008,3.880509e-002

4.856152343750039e-008,3.862394e-002

5.197949218750047e-008,3.840140e-002

5.578808593750057e-008,3.814218e-002

6.028027343750068e-008,3.782473e-002

6.057324218750068e-008,3.780366e-002

6.076855468750069e-008,3.778960e-002

6.106152343750069e-008,3.776847e-002

6.184277343750071e-008,3.771194e-002

6.252636718750073e-008,3.766227e-002

6.272167968750074e-008,3.764804e-002

6.291699218750074e-008,3.763380e-002

6.408886718750077e-008,3.754803e-002

6.897167968750089e-008,3.718577e-002

7.404980468750101e-008,3.680254e-002

7.932324218750114e-008,3.639983e-002

8.469433593750127e-008,3.598654e-002

8.508496093750128e-008,3.595639e-002

9.065136718750141e-008,3.552528e-002

9.651074218750156e-008,3.506895e-002

9.990234375000001e-008,3.480385e-002

1.000000000000000e-007,3.479621e-002

