time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.431881e-006

1.202218749488538e-009,5.157254e-005

1.397531249488538e-009,1.372810e-004

1.592843749488538e-009,2.655963e-004

1.902343750000000e-009,5.537533e-004

2.096890623465614e-009,7.926181e-004

2.389859373465614e-009,1.231652e-003

2.682828123465613e-009,1.765668e-003

3.073453123465613e-009,2.608240e-003

1.186251562346564e-008,2.247738e-002

1.293673437346565e-008,2.491560e-002

1.342501562346565e-008,2.602375e-002

1.391329687346566e-008,2.713176e-002

1.440157812346566e-008,2.823957e-002

1.528048437346566e-008,3.023300e-002

1.684298437346565e-008,3.377424e-002

1.863476562500000e-008,3.782976e-002

1.951367187499999e-008,3.960729e-002

2.033886718750003e-008,4.053078e-002

2.160839843750001e-008,4.073521e-002

2.395214843749999e-008,4.073292e-002

2.404980468749999e-008,4.073181e-002

2.414746093749999e-008,4.073064e-002

2.424511718749999e-008,4.072939e-002

2.434277343749999e-008,4.072807e-002

2.444042968749999e-008,4.072668e-002

2.453808593749999e-008,4.072522e-002

2.463574218749998e-008,4.072370e-002

2.473339843749998e-008,4.072210e-002

2.483105468749998e-008,4.072044e-002

2.492871093749998e-008,4.071872e-002

2.512402343749998e-008,4.071508e-002

2.551464843749998e-008,4.070703e-002

2.619824218749997e-008,4.069067e-002

2.629589843749997e-008,4.068810e-002

2.639355468749997e-008,4.068548e-002

2.649121093749997e-008,4.068281e-002

2.658886718749997e-008,4.068008e-002

2.678417968749996e-008,4.067447e-002

2.737011718749996e-008,4.065640e-002

2.922558593749994e-008,4.058825e-002

3.147167968749998e-008,4.048706e-002

3.264355468750000e-008,4.042757e-002

3.547558593750007e-008,4.026854e-002

3.879589843750015e-008,4.006045e-002

4.211621093750023e-008,3.983504e-002

4.231152343750024e-008,3.982134e-002

4.250683593750024e-008,3.980760e-002

4.270214843750025e-008,3.979382e-002

4.309277343750026e-008,3.976613e-002

4.377636718750027e-008,3.971729e-002

4.426464843750029e-008,3.968211e-002

4.445996093750029e-008,3.966797e-002

4.455761718750029e-008,3.966089e-002

4.475292968750030e-008,3.964670e-002

4.524121093750031e-008,3.961108e-002

4.729199218750036e-008,3.945925e-002

4.944042968750041e-008,3.929673e-002

5.168652343750047e-008,3.912248e-002

5.393261718750052e-008,3.894410e-002

5.578808593750057e-008,3.879407e-002

5.822949218750063e-008,3.859328e-002

6.076855468750069e-008,3.838069e-002

6.340527343750075e-008,3.815620e-002

6.613964843750082e-008,3.791974e-002

6.887402343750088e-008,3.768064e-002

7.170605468750095e-008,3.743213e-002

7.453808593750102e-008,3.718271e-002

7.737011718750109e-008,3.693276e-002

8.029980468750116e-008,3.667403e-002

8.322949218750123e-008,3.641545e-002

8.508496093750128e-008,3.625189e-002

8.811230468750135e-008,3.598556e-002

9.123730468750143e-008,3.571152e-002

9.494824218750152e-008,3.538755e-002

9.865917968750161e-008,3.506540e-002

9.990234375000001e-008,3.495792e-002

1.000000000000000e-007,3.494949e-002

