time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,9.914990e-006

2.019378124693123e-009,6.345399e-005

2.292203123465614e-009,2.049024e-004

2.585171873465613e-009,4.422626e-004

2.878140623465613e-009,7.709780e-004

3.171109373465613e-009,1.191179e-003

3.464078123465612e-009,1.702989e-003

3.952359373465612e-009,2.716048e-003

9.909390623465627e-009,1.555363e-002

2.006699218750001e-008,3.762804e-002

2.092480468750002e-008,3.875162e-002

2.180371093750001e-008,3.910252e-002

2.385449218749999e-008,3.918445e-002

2.453808593749999e-008,3.920268e-002

2.522167968749998e-008,3.921689e-002

2.649121093749997e-008,3.923348e-002

2.844433593749995e-008,3.923714e-002

3.059277343749995e-008,3.921540e-002

3.303417968750001e-008,3.916390e-002

3.586621093750008e-008,3.907555e-002

3.918652343750016e-008,3.894123e-002

4.240917968750024e-008,3.878623e-002

4.387402343750028e-008,3.870928e-002

4.485058593750030e-008,3.865602e-002

4.494824218750030e-008,3.865061e-002

4.504589843750031e-008,3.864519e-002

4.514355468750031e-008,3.863975e-002

4.524121093750031e-008,3.863431e-002

4.533886718750031e-008,3.862884e-002

4.543652343750032e-008,3.862337e-002

4.553417968750032e-008,3.861788e-002

4.572949218750032e-008,3.860685e-002

4.612011718750033e-008,3.858465e-002

4.651074218750034e-008,3.856223e-002

4.699902343750035e-008,3.853393e-002

4.709667968750036e-008,3.852823e-002

4.719433593750036e-008,3.852252e-002

4.729199218750036e-008,3.851679e-002

4.748730468750036e-008,3.850531e-002

4.836621093750039e-008,3.845306e-002

5.168652343750047e-008,3.824792e-002

5.559277343750056e-008,3.799349e-002

5.578808593750057e-008,3.798045e-002

6.037792968750068e-008,3.766703e-002

6.301464843750074e-008,3.748172e-002

6.320996093750075e-008,3.746786e-002

6.350292968750075e-008,3.744705e-002

6.418652343750077e-008,3.739834e-002

6.506542968750079e-008,3.733543e-002

6.526074218750080e-008,3.732141e-002

6.555371093750080e-008,3.730035e-002

7.199902343750096e-008,3.682996e-002

7.893261718750113e-008,3.631272e-002

8.508496093750128e-008,3.584786e-002

9.182324218750144e-008,3.533529e-002

9.875683593750161e-008,3.480543e-002

9.990234375000001e-008,3.471772e-002

1.000000000000000e-007,3.471024e-002

