time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.011788e-005

1.104562499488537e-009,5.918282e-005

1.299874999488538e-009,1.556628e-004

1.495187499488538e-009,2.995350e-004

1.690499999488538e-009,4.907763e-004

1.935406251022924e-009,7.951855e-004

2.194546873465614e-009,1.203046e-003

2.487515623465613e-009,1.761775e-003

2.780484373465613e-009,2.425709e-003

9.616421873465625e-009,1.924412e-002

1.127657812346564e-008,2.328644e-002

1.156954687346564e-008,2.399806e-002

1.176485937346564e-008,2.447218e-002

1.196017187346564e-008,2.494608e-002

1.215548437346564e-008,2.541975e-002

1.244845312346565e-008,2.612981e-002

1.274142187346565e-008,2.683936e-002

1.303439062346565e-008,2.754840e-002

1.342501562346565e-008,2.849297e-002

1.922070312499999e-008,4.228876e-002

2.006699218750001e-008,4.342265e-002

2.092480468750002e-008,4.367022e-002

2.112011718750002e-008,4.364902e-002

2.121777343750002e-008,4.363842e-002

2.131542968750002e-008,4.362783e-002

2.141308593750002e-008,4.361724e-002

2.151074218750001e-008,4.360665e-002

2.160839843750001e-008,4.359606e-002

2.170605468750001e-008,4.358548e-002

2.180371093750001e-008,4.357490e-002

2.190136718750001e-008,4.356432e-002

2.199902343750001e-008,4.355374e-002

2.209667968750001e-008,4.354317e-002

2.229199218750001e-008,4.352203e-002

2.258496093750000e-008,4.349034e-002

2.287792968750000e-008,4.345868e-002

2.336621093750000e-008,4.340595e-002

2.346386718750000e-008,4.339541e-002

2.356152343750000e-008,4.338488e-002

2.365917968749999e-008,4.337434e-002

2.375683593749999e-008,4.336381e-002

2.385449218749999e-008,4.335329e-002

2.395214843749999e-008,4.334276e-002

2.414746093749999e-008,4.332172e-002

2.649121093749997e-008,4.307000e-002

2.961621093749994e-008,4.273663e-002

3.039746093749995e-008,4.265369e-002

3.127636718749997e-008,4.256057e-002

3.879589843750015e-008,4.177210e-002

3.938183593750017e-008,4.171128e-002

3.947949218750017e-008,4.170115e-002

3.957714843750017e-008,4.169102e-002

3.967480468750018e-008,4.168090e-002

3.977246093750018e-008,4.167078e-002

3.987011718750018e-008,4.166066e-002

3.996777343750018e-008,4.165054e-002

4.016308593750019e-008,4.163031e-002

4.104199218750021e-008,4.153942e-002

4.123730468750021e-008,4.151924e-002

4.133496093750022e-008,4.150916e-002

4.143261718750022e-008,4.149908e-002

4.153027343750022e-008,4.148900e-002

4.162792968750022e-008,4.147892e-002

4.172558593750022e-008,4.146885e-002

4.182324218750023e-008,4.145878e-002

4.192089843750023e-008,4.144871e-002

4.201855468750023e-008,4.143865e-002

4.211621093750023e-008,4.142858e-002

4.221386718750024e-008,4.141852e-002

4.231152343750024e-008,4.140846e-002

4.260449218750025e-008,4.137830e-002

5.578808593750057e-008,3.994022e-002

6.545605468750080e-008,3.892949e-002

6.633496093750082e-008,3.884436e-002

6.721386718750084e-008,3.875942e-002

7.375683593750100e-008,3.813288e-002

7.834667968750112e-008,3.769943e-002

8.176464843750120e-008,3.737986e-002

8.293652343750123e-008,3.727092e-002

8.332714843750124e-008,3.723468e-002

8.362011718750124e-008,3.720752e-002

8.391308593750125e-008,3.718038e-002

8.420605468750126e-008,3.715326e-002

8.449902343750126e-008,3.712616e-002

8.479199218750127e-008,3.709908e-002

8.508496093750128e-008,3.707201e-002

8.567089843750129e-008,3.701796e-002

9.748730468750158e-008,3.594345e-002

9.990234375000001e-008,3.572737e-002

1.000000000000000e-007,3.571866e-002

