time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,7.918544e-006

2.292203123465614e-009,8.357829e-005

2.585171873465613e-009,2.483811e-004

2.878140623465613e-009,5.025294e-004

3.171109373465613e-009,8.461808e-004

3.464078123465612e-009,1.279486e-003

3.757046873465612e-009,1.802592e-003

6.296109373465609e-009,7.115535e-003

1.498751562346566e-008,2.568616e-002

2.033886718750003e-008,3.711791e-002

2.121777343750002e-008,3.820809e-002

2.219433593750001e-008,3.852087e-002

2.649121093749997e-008,3.870866e-002

2.737011718749996e-008,3.872640e-002

2.824902343749995e-008,3.873844e-002

2.990917968749994e-008,3.874721e-002

3.205761718749999e-008,3.873503e-002

3.440136718750005e-008,3.869654e-002

3.703808593750011e-008,3.862767e-002

3.996777343750018e-008,3.852558e-002

4.328808593750026e-008,3.838408e-002

4.563183593750032e-008,3.827091e-002

4.768261718750037e-008,3.816440e-002

5.070996093750044e-008,3.799641e-002

5.090527343750045e-008,3.798518e-002

5.100292968750045e-008,3.797955e-002

5.110058593750045e-008,3.797391e-002

5.119824218750046e-008,3.796826e-002

5.129589843750046e-008,3.796260e-002

5.139355468750046e-008,3.795692e-002

5.149121093750046e-008,3.795124e-002

5.168652343750047e-008,3.793984e-002

5.207714843750048e-008,3.791691e-002

5.256542968750049e-008,3.788804e-002

5.295605468750050e-008,3.786475e-002

5.315136718750050e-008,3.785305e-002

5.334667968750051e-008,3.784131e-002

5.363964843750051e-008,3.782364e-002

5.578808593750057e-008,3.769160e-002

6.037792968750068e-008,3.739718e-002

6.535839843750080e-008,3.706275e-002

6.887402343750088e-008,3.681954e-002

6.916699218750089e-008,3.679905e-002

6.945996093750090e-008,3.677853e-002

7.014355468750092e-008,3.673054e-002

7.112011718750094e-008,3.666169e-002

7.141308593750095e-008,3.664098e-002

7.248730468750097e-008,3.656480e-002

8.274121093750122e-008,3.582346e-002

8.508496093750128e-008,3.565138e-002

9.641308593750155e-008,3.481251e-002

9.990234375000001e-008,3.455290e-002

1.000000000000000e-007,3.454563e-002

