time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.204493e-006

1.592843749488538e-009,3.215294e-005

1.788156249488538e-009,1.042778e-004

2.019378124693123e-009,2.441432e-004

2.292203123465614e-009,4.945953e-004

2.585171873465613e-009,8.566633e-004

2.878140623465613e-009,1.318118e-003

3.171109373465613e-009,1.878945e-003

3.659390623465612e-009,2.983471e-003

1.635470312346565e-008,3.221523e-002

1.931835937499999e-008,3.897215e-002

1.970898437499999e-008,3.979117e-002

2.014355468750003e-008,4.050026e-002

2.053417968750002e-008,4.094931e-002

2.092480468750002e-008,4.122172e-002

2.160839843750001e-008,4.130858e-002

2.404980468749999e-008,4.118180e-002

2.649121093749997e-008,4.104258e-002

3.029980468749995e-008,4.080503e-002

3.518261718750007e-008,4.047205e-002

3.606152343750009e-008,4.040939e-002

3.664746093750010e-008,4.036721e-002

3.674511718750010e-008,4.036015e-002

3.684277343750011e-008,4.035308e-002

3.694042968750011e-008,4.034600e-002

3.703808593750011e-008,4.033892e-002

3.713574218750011e-008,4.033183e-002

3.723339843750012e-008,4.032473e-002

3.733105468750012e-008,4.031762e-002

3.762402343750013e-008,4.029624e-002

3.840527343750014e-008,4.023889e-002

3.879589843750015e-008,4.021003e-002

3.889355468750016e-008,4.020280e-002

3.899121093750016e-008,4.019555e-002

3.908886718750016e-008,4.018831e-002

3.918652343750016e-008,4.018106e-002

3.947949218750017e-008,4.015925e-002

4.338574218750027e-008,3.986292e-002

4.826855468750038e-008,3.948063e-002

5.412792968750053e-008,3.900951e-002

5.481152343750054e-008,3.895389e-002

5.490917968750055e-008,3.894593e-002

5.500683593750055e-008,3.893797e-002

5.510449218750055e-008,3.893001e-002

5.520214843750055e-008,3.892205e-002

5.559277343750056e-008,3.889018e-002

5.578808593750057e-008,3.887424e-002

5.686230468750059e-008,3.878637e-002

5.695996093750060e-008,3.877837e-002

5.705761718750060e-008,3.877037e-002

5.715527343750060e-008,3.876237e-002

5.725292968750060e-008,3.875436e-002

5.744824218750061e-008,3.873835e-002

6.008496093750067e-008,3.852147e-002

6.291699218750074e-008,3.828737e-002

6.574902343750081e-008,3.805237e-002

6.867871093750088e-008,3.780860e-002

7.160839843750095e-008,3.756442e-002

7.463574218750102e-008,3.731112e-002

7.766308593750110e-008,3.704983e-002

8.078808593750117e-008,3.677514e-002

8.401074218750125e-008,3.648889e-002

8.508496093750128e-008,3.639286e-002

8.830761718750136e-008,3.610303e-002

9.162792968750144e-008,3.580202e-002

9.504589843750152e-008,3.549674e-002

9.856152343750161e-008,3.518876e-002

9.990234375000001e-008,3.507184e-002

1.000000000000000e-007,3.506333e-002

